Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2408360480220537e-6	1.5396740980709883e-12	1.1053202031430232e-6	0.0002857134668594137	0.3868631798468568	0.38686428516705995
1	relRateFor_g3p	4.057142250657453e-6	1.6460403242069822e-11	4.670979451171231e-6	0.0009341958902342464	0.49999999999999994	0.5000046709794511
1	relRateFor_g3p	6.8734667166281405e-6	4.724454470459483e-11	9.704035053959004e-6	0.0015826867242347681	0.6131368201531431	0.613146524188197
1	relRateFor_g3p	9.415462932399477e-6	8.865094223138855e-11	0.000015506779493912326	0.002168013960263075	0.7152527510491987	0.7152682578286926
1	relRateFor_g3p	0.000011506188475174373	1.3239237322623557e-10	0.000021175327296729662	0.0026494329028672625	0.7992399910868984	0.7992611664141951
1	relRateFor_g3p	0.000013098203988995416	1.7156294773733544e-10	0.000026034063118407502	0.00301601840592542	0.86319311139679	0.8632191454599084
1	relRateFor_g3p	0.000014240763345885199	2.027993406735074e-10	0.000029810097281535164	0.0032791107009688685	0.9090909090909091	0.9091207191881906
1	relRateRev_f6p	0.00019334422838168663	3.73819906485098e-8	0.00004046295045814774	0.04450924550396253	0.09090909090909088	0.09086862795863274
1	relRateRev_f6p	0.0001572673201949426	2.47330100012986e-8	0.000049531731474344864	0.03620558290599313	0.13680688860321	0.13675735687173565
1	relRateRev_f6p	0.00010699344323872317	1.1447596896077878e-8	0.0000494534464684504	0.024633116294518684	0.20076000891310164	0.2007105554666332
1	relRateRev_f6p	0.00004096180054635745	1.6778691039995697e-9	0.000026855533444503088	0.009431358351470215	0.28474724895080133	0.28472039341735683
1	relRateRev_f6p	0.00003933633419617166	1.547347187992904e-9	0.00003504181877211909	0.009057935879550668	0.38686317984685703	0.38689822166562915
1	relRateRev_f6p	0.0001283180066598555	1.646551083315872e-8	0.00014775339141365196	0.0295506782827304	0.49999999999999994	0.5001477533914136
1	relRateRev_f6p	0.00021731791412532564	4.722707579978241e-8	0.0003068861418458191	0.050051820696262905	0.613136820153143	0.6134437062949888
1	relRateRev_f6p	0.0002976638216754812	8.860375073445268e-8	0.0004903996136029765	0.0685631216214986	0.7152527510491984	0.7157431506628014
1	relRateRev_f6p	0.0003637570232211257	1.3231917194269457e-7	0.0006697090587141075	0.08379323684784093	0.7992399910868982	0.7999097001456124
1	relRateRev_f6p	0.0004140912535839092	1.7147156629469338e-7	0.0008234301677942923	0.09539350545347211	0.8631931113967899	0.8640165415645842
1	relRateRev_f6p	0.0004502186589328272	2.0269684085127339e-7	0.0009429129976126216	0.10372042973738836	0.9090909090909092	0.9100338220885218
1	relRateFor_s7p	0.000045965385688129246	2.112816681458477e-9	9.621237373372282e-6	0.010583361110709509	0.09090909090909093	0.09089946967171755
1	relRateFor_s7p	0.00003739545298242497	1.3984199037607566e-9	0.000011779415885176947	0.008610250554956744	0.13680688860321005	0.13679510918732488
1	relRateFor_s7p	0.000025453989391910348	6.479055759634845e-10	0.000011766194599194257	0.005860825899986488	0.2007600089131019	0.2007482427185027
1	relRateFor_s7p	9.77121329892583e-6	9.547660933310499e-11	6.406470545006204e-6	0.0022498796980873073	0.28474724895080145	0.28474084248025644
1	relRateFor_s7p	9.297461338708679e-6	8.644278734478258e-11	8.282131385817237e-6	0.002140842503826751	0.38686317984685686	0.3868714619782427
1	relRateFor_s7p	0.00003042510552236921	9.256870460473014e-10	0.000035029424217514205	0.007005884843502841	0.5	0.5000350294242175
1	relRateFor_s7p	0.00005155377757781743	2.657791982543071e-9	0.00007278792795528677	0.01187140056881701	0.6131368201531432	0.6132096080810985
1	relRateFor_s7p	0.00007062514507621964	4.987911117037071e-9	0.00011632415102613702	0.016263362965819008	0.7152527510491988	0.715369075200225
1	relRateFor_s7p	0.00008631139112202924	7.449656237419907e-9	0.00015885619934985495	0.019875907252066314	0.7992399910868982	0.7993988472862481
1	relRateFor_s7p	0.00009825625671652793	9.654291983944241e-9	0.00019531383087978416	0.02262689869752713	0.86319311139679	0.8633884252276698
1	relRateFor_s7p	0.00010682903584835479	1.1412442900289074e-8	0.0002236483652080512	0.024601320172885632	0.9090909090909091	0.9093145574561171
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	1.5718179202650617e-8	2.470611574466384e-16	2.584140617045705e-6	3.619244561688662e-6	71.4	71.40000258414062
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	absRateRev	7.282610736680795e-9	5.3036419142018386e-17	1.3314451905444002e-6	1.676883111516877e-6	79.4	79.39999866855482
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
1	customRatio_1	9.296554637217014e-10	8.642592812276116e-19	0.0027826521545648575	2.1406103344976416e-7	1299934	1.2999340027826522e6
