Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.908574291503156e-6	4.772839874121833e-11	9.75360070420983e-6	0.0015907706703658204	0.6131368201531431	0.6131465737538473
1	relRateFor_g3p	9.441302795426543e-6	8.913819847492905e-11	0.000015549336871756303	0.0021739639377754373	0.7152527510491987	0.7152683003860705
1	relRateFor_g3p	0.000011524405846674579	1.3281193011886722e-10	0.000021208853943965877	0.0026536277188937505	0.7992399910868984	0.7992611999408423
1	relRateFor_g3p	0.000013110617071043773	1.718882799835444e-10	0.000026058735801748334	0.00301887670993817	0.86319311139679	0.8632191701325918
1	relRateFor_g3p	0.000014249010786539229	2.030343083949113e-10	0.00002982736187862045	0.00328100980664825	0.9090909090909091	0.9091207364527877
1	relRateRev_e4p	0.0021861475564322053	4.779241138494502e-6	0.0004564674983271316	0.5021142481598444	0.09090909090909098	0.09045262341076385
1	relRateRev_e4p	0.002074062740874627	4.30173625308437e-6	0.0006517918498646913	0.4764320397309271	0.13680688860321014	0.13615509675334544
1	relRateRev_e4p	0.0019178376353211624	3.6781011954542678e-6	0.0008845984334819867	0.44062482277776793	0.20076000891310197	0.19987541047961999
1	relRateRev_e4p	0.0017125876505116322	2.9329564606849525e-6	0.00112065522707544	0.3935613886366525	0.2847472489508014	0.28362659372372595
1	relRateRev_e4p	0.0014629036065766932	2.1400869621350962e-6	0.0013009408473738104	0.3362793140171154	0.38686317984685703	0.3855622389994832
1	relRateRev_e4p	0.0011861046190489999	1.406844167329373e-6	0.001363690367608028	0.2727380735216055	0.5000000000000002	0.4986363096323922
1	relRateRev_e4p	0.0009091291002758795	8.2651572096843e-7	0.0012821657157294775	0.2091157590909694	0.6131368201531432	0.6118546544374137
1	relRateRev_e4p	0.0006589825722204679	4.3425803049030415e-7	0.00108447540030987	0.15162128334621033	0.7152527510491988	0.714168275648889
1	relRateRev_e4p	0.00045313664120430475	2.053328156019188e-7	0.0008334806611827172	0.10428415375577671	0.7992399910868985	0.7984065104257158
1	relRateRev_e4p	0.0002963272585672361	8.780984416997358e-8	0.0005887719380782697	0.06820860017355082	0.86319311139679	0.8626043394587117
1	relRateRev_e4p	0.00018375358299056732	3.376537926187131e-8	0.0003845625120917351	0.04230187633009085	0.9090909090909093	0.9087063465788175
1	relRateRev_f6p	0.0009273652128118925	8.600062379336467e-7	0.00019432897919180459	0.21376187711098513	0.09090909090909088	0.09110341988828269
1	relRateRev_f6p	0.0009068045564201155	8.222945035442824e-7	0.00028595047966409326	0.20901760326810312	0.13680688860321	0.1370928390828741
1	relRateRev_f6p	0.0008781573509692997	7.711603330614179e-7	0.00040635385929774226	0.20240777109829244	0.20076000891310164	0.20116636277239938
1	relRateRev_f6p	0.0008405389179800826	7.06505672639128e-7	0.0005516370018845973	0.19372865020371424	0.28474724895080133	0.28529888595268593
1	relRateRev_f6p	0.0007948049150222625	6.317148529435459e-7	0.00070864886041061	0.18317816151207114	0.38686317984685703	0.38757182870726764
1	relRateRev_f6p	0.0007441406806814599	5.537453526450665e-7	0.0008574580139624755	0.17149160279249515	0.49999999999999994	0.5008574580139624
1	relRateRev_f6p	0.0006934823560756087	4.809177781881773e-7	0.0009798402810133888	0.15980777027363233	0.613136820153143	0.6141166604341564
1	relRateRev_f6p	0.0006477638356833515	4.19597986819208e-7	0.0010676178975276285	0.14926442379446264	0.7152527510491984	0.716320368946726
1	relRateRev_f6p	0.0006101653531416923	3.7230175817452605e-7	0.0011236875186385609	0.14059450617710478	0.7992399910868982	0.8003636786055368
1	relRateRev_f6p	0.0005815377074668837	3.381861052058388e-7	0.0011566243627738615	0.13399369706533582	0.8631931113967899	0.8643497357595638
1	relRateRev_f6p	0.0005609934165652572	3.147136134295602e-7	0.0011750633885002637	0.129256972735029	0.9090909090909092	0.9102659724794094
1	relRateFor_s7p	0.00004597427883967775	2.1136343148284413e-9	9.623098743444247e-6	0.01058540861778867	0.09090909090909093	0.09089946781034748
1	relRateFor_s7p	0.00003740389716611059	1.3990515232129757e-9	0.000011782075654220847	0.008612194732674003	0.13680688860321005	0.13679510652755583
1	relRateFor_s7p	0.000025461807962812166	6.48303664735125e-10	0.00001176980865469357	0.0058626260869454735	0.2007600089131019	0.2007482391044472
1	relRateFor_s7p	9.778210223854167e-6	9.561339518188616e-11	6.4110580089704605e-6	0.002251490763332418	0.28474724895080145	0.2847408378927925
1	relRateFor_s7p	9.291463492655527e-6	8.633129383535045e-11	8.276788477812325e-6	0.0021394614191737665	0.38686317984685686	0.3868714566353347
1	relRateFor_s7p	0.00003042021468341316	9.253894613849456e-10	0.000035023793036659256	0.007004758607331851	0.5	0.5000350237930367
1	relRateFor_s7p	0.00005154999385365011	2.657401866311364e-9	0.00007278258546050687	0.011870529230707097	0.6131368201531432	0.6132096027386037
1	relRateFor_s7p	0.00007062236071297967	4.987517832674215e-9	0.0001163195646280979	0.016262721738220458	0.7152527510491988	0.7153690706138269
1	relRateFor_s7p	0.00008630942876876324	7.4493174943902155e-9	0.0001588525872778801	0.019875455313722992	0.7992399910868982	0.7993988436741761
1	relRateFor_s7p	0.00009825492033257999	9.65402936956164e-9	0.00019531117411464294	0.022626590914123144	0.86319311139679	0.8633884225709046
1	relRateFor_s7p	0.00010682814873038543	1.141225336116135e-8	0.00022364650778339268	0.024601115856173198	0.9090909090909091	0.9093145555986925
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835435128615348	0.00033688221113552393	3.0822114959560594	4.31682282346787	71.4	74.48221149595607
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	absRateRev	0.01835444301366196	0.0003368855783417643	3.2857347445649907	4.138204967965983	79.4	76.11426525543501
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
1	customRatio_1	6.422965626029509e-8	4.125448743315664e-15	0.19225277518853545	0.000014789425862277273	1299934	1.2999341922527752e6
