Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	absRateRev	0.01835430704182972	0.0003368805869857601	3.2857109141960734	4.138174954906893	79.4	76.11428908580393
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
