ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646731697,0.00003799933290436547,0.00009049188464922956,0.0011958952901223979,0.00028495994382598524,74.48222568244267,76.11426855904536,1.3100003510598843,0.0189999999998762,0.019000000000182475,1.3499512805692002e7
0.007438585646912044,0.00003799931084288761,0.00009049187447422725,0.0011958957676416412,0.0002849600654483819,74.482218477127,76.11426014919044,1.3100000321071261,0.019000000000313745,0.018999999999876234,29.34030309597574
0.007438585646993972,0.000037999297484829596,0.0000904918955272769,0.0011958959598102922,0.000284960014160819,74.48225942738591,76.11430248957116,1.309999949186667,0.018999999999876227,0.018999999999876234,3.5984405430077593
0.007438585647750303,0.00003799929004403607,0.00009049190161164836,0.0011958965546323035,0.0002849599159694509,74.48225179761364,76.11429407066625,1.3100000188651921,0.018999999999876213,0.01900000000019998,0.00002401074686605778
0.007438585648170674,0.00003799928045044849,0.00009049190234296903,0.0011958968600213524,0.00028495999494981285,74.48224627258345,76.1142880182975,1.3099998998385811,0.018999999999876244,0.018999999999963737,9.842910555665798e-6
0.007438585649602153,0.000037999261297454594,0.00009049237001596343,0.0011958971498539884,0.000284959865847612,74.48217449132453,76.1142312516402,1.3099997684146507,0.018999999999876258,0.018999999999876217,4845.1658584910265
0.007438585651687507,0.00003799927565126243,0.00009049183061316314,0.0011958966685439384,0.00028495992470686435,74.48225727513669,76.1142969262066,1.309999917786078,0.018999999999876237,0.019000000000313728,0.00010538461458152476
0.007438585651917746,0.000037999280768504474,0.00009049183117902858,0.0011958968741260922,0.0002849600129829684,74.48225567704559,76.1142950222752,1.3100001907690682,0.018999999999876237,0.019000000000313728,0.0025335257805760097
0.007438585652278364,0.000037999325747808014,0.00009049179121035296,0.00119589574369073,0.0002849603225849223,74.48223111244177,76.11427006896501,1.3100002312489873,0.018999999999876213,0.018999999999876227,2.165987205317209e6
0.007438585652282975,0.000037999277150889024,0.00009049249623814346,0.0011958965988632369,0.00028496005984369983,74.48221851034955,76.11428160391625,1.3099995292454285,0.018999999999876237,0.019000000000313724,0.16323762925169616
0.007438585653471994,0.000037999320422561964,0.0000904917863961673,0.0011958946092301738,0.00028496016800591637,74.48228555780739,76.11432714032325,1.310000258879088,0.019000000000313728,0.018999999999876217,2.203006622278778
0.007438585653820426,0.000037999291027123936,0.0000904917862247815,0.0011958923023918707,0.0002849600800920427,74.4822768240601,76.11432147867025,1.3100000331628627,0.018999999999876244,0.018999999999876237,189.69186829255202
0.007438585653861428,0.00003799932691509101,0.00009049176062552106,0.0011958957824659347,0.00028496001211669237,74.48223379098627,76.11427163958975,1.3100002513079607,0.01900000000000748,0.018999999999876237,0.0013629843509227791
0.007438585654653156,0.00003799927999180269,0.00009049178330265089,0.0011958965778292503,0.00028495990515699286,74.48226642120798,76.11430468169041,1.3099998811671518,0.018999999999876234,0.018999999999823738,1.4448107724054564
0.007438585656384194,0.0000379993333101387,0.00009049172569309387,0.001195895169167009,0.00028496011939542693,74.48225837342939,76.11429636029078,1.3100002813210045,0.019000000000313745,0.0189999999998762,1.1049050369119098
0.007438585656959707,0.00003799926169849282,0.00009049256263704926,0.0011958967069427267,0.00028495996770362225,74.48221050284769,76.11427568112961,1.3099997966480148,0.019000000000313728,0.01899999999987622,0.48820913184453607
0.00743858565711611,0.000037999284647416904,0.00009049177054547195,0.0011958973784889347,0.000284959938053078,74.48225882738153,76.11429532294196,1.3100001792464662,0.019000000000313728,0.018999999999876276,9681.82658019728
0.007438585657265782,0.000037999316339786465,0.00009049173066196943,0.0011958958453507046,0.00028496020584713405,74.48224594233365,76.1142828789917,1.3099989491644777,0.018999999999876237,0.019000000000094976,25.75123191923734
0.007438585658201452,0.000037999283694205775,0.00009049175470114687,0.0011958970420163065,0.00028495974519166537,74.48226323708946,76.11429973030195,1.3099997136672399,0.019000000000313745,0.019000000000313728,22123.04319534758
0.007438585658850905,0.00003799929212563419,0.00009049172203439424,0.001195896235773108,0.00028495989981828373,74.48227731627486,76.11431407342688,1.3099995610682917,0.01899999999983249,0.019000000000313707,9.860856359184003e6
0.0074385856591410076,0.00003799928856649852,0.00009049169810179051,0.0011958944668610237,0.0002849600586968751,74.48228911334209,76.11432776636448,1.3099998047922565,0.018999999999876234,0.01900000000031371,188.05328728737098
0.007438585659148227,0.00003799928983598651,0.00009049173620335384,0.001195896767413196,0.00028495994175961777,74.48228231795304,76.11431894615038,1.3099997787910114,0.018999999999876237,0.018999999999832495,0.12417461714122395
0.007438585660158404,0.00003799933353353107,0.00009049167772113047,0.0011958952934089393,0.0002849599549722681,74.48225870990387,76.11429478442456,1.3100001330052624,0.018999999999876237,0.018999999999876237,1.676255255079564
0.0074385856601769905,0.00003799927640753394,0.00009049172063256669,0.001195896954273034,0.00028495992760721624,74.48227375234612,76.11430936205834,1.309999855286561,0.018999999999876234,0.01899999999987623,0.028194256392817613
0.007438585660468038,0.00003799935390352547,0.00009049168833765383,0.0011958956015658644,0.0002849600395063531,74.48225341172424,76.11428931924702,1.3100002469040337,0.019000000000313728,0.018999999999832484,4.704337741540322e-7
0.007438585661960078,0.00003799929748411166,0.00009049169332312264,0.0011958964609637178,0.00028495991565437106,74.48228721640375,76.1143228277462,1.3100000506277374,0.018999999998563725,0.018999999999876255,0.16186384768290366
0.007438585662099679,0.000037999294122784735,0.00009049170908448287,0.0011958967176261546,0.0002849599060329591,74.48229470896253,76.11433069355927,1.3099998920261429,0.0189999999998762,0.01899999999983248,0.05505393804835076
0.007438585662478682,0.00003799930165042,0.00009049167574582194,0.0011958953586355965,0.0002849600471456269,74.48229917565577,76.11433597260414,1.310000098015175,0.018999999999876217,0.018999999999876234,4.288293113354621
0.007438585664369785,0.00003799929766210009,0.00009049166845952215,0.0011958962061551853,0.0002849599326579498,74.48229806518296,76.1143333716989,1.3100001447993355,0.018999999999876196,0.018999999999876227,3.895421714100145
0.007438585664929588,0.00003799933453658812,0.0000904916370389593,0.001195895960075005,0.00028496019877165296,74.48226724386657,76.1143010817984,1.3100001844648137,0.018999999999876237,0.018999999999876237,1.3947721134502678e6
0.007438585665219434,0.000037999314376031473,0.00009049162878263907,0.0011958938588997633,0.0002849602364123695,74.48228879630526,76.11432578458977,1.3100002492266496,0.018999999999876237,0.018999999999876237,0.018221458496783065
0.007438585666068412,0.000037999318490848955,0.00009049162232086179,0.0011958937880742183,0.0002849602545737683,74.48228952871239,76.11432639856962,1.310000311424554,0.019000000000007487,0.019000000000138736,27.999006546419764
0.00743858566647695,0.00003799934885827569,0.00009049162613243882,0.0011958950292409744,0.0002849604138418193,74.48226662289986,76.11430137016815,1.3100005231749547,0.019000000000094972,0.018999999999876272,0.8427211932644391
0.007438585667514664,0.00003799938099706293,0.00009049163659783557,0.0011958949577011053,0.00028496023640503363,74.48227255860009,76.11430791771069,1.3100005976495637,0.018999999999876234,0.0189999999998762,47.9774536757642
0.0074385856677833435,0.00003799934506798097,0.00009049160735467497,0.001195895174441105,0.00028496031315088457,74.48226986050923,76.11430379040705,1.310000534335582,0.018999999999876217,0.01899999999989811,3.2457140733559006e-6
0.007438585668863335,0.00003799930005457037,0.00009049158976711859,0.001195895871131497,0.00028496017182973475,74.48227933269403,76.11431184341323,1.3100002177355738,0.018999999999876237,0.018999999999876237,349946.723610601
0.007438585669915447,0.00003799933875311016,0.0000904915893472316,0.001195895252874563,0.000284960358862313,74.48227863531282,76.11431199180254,1.3100004757875003,0.019000000000313728,0.018999999999876234,1872.9451441703595
0.007438585670167664,0.00003799933419848222,0.0000904915840326888,0.0011958952999405453,0.00028496034607913004,74.48227851999121,76.11431161407783,1.3100004519882056,0.018999999999876237,0.019000000000182475,24.410311570556438
0.007438585671082993,0.00003799935038281302,0.00009049157874778122,0.00119589492822708,0.00028496032655955984,74.48227546948372,76.11430883150442,1.31000064009015,0.019000000000313728,0.019000000000313728,2.5225766514696595
0.007438585671140706,0.00003799932234275937,0.00009049161103923828,0.0011958919861963745,0.0002849603215150109,74.48230389558711,76.11434322416889,1.3100002469040264,0.018999999999876237,0.018999999999876237,122.07213486178817
0.007438585671843934,0.00003799935778825481,0.00009049158550427885,0.0011958935382484859,0.0002849603240608408,74.48228976128124,76.11432565218043,1.3100005578030833,0.019000000000313717,0.018999999999963726,3165.130771746372
0.007438585686260496,0.00003799929171334514,0.000090491688333373,0.0011958939640232724,0.000284959303728251,74.4822918257644,76.11433089589131,1.310004179554703,0.018999999999876234,0.019000000078624655,0.00005303428822308539
0.00743858568707412,0.000037999209222423186,0.00009049162751216152,0.001195896123349891,0.00028496028014754607,74.48225724998333,76.11429029124162,1.31000397733553,0.018999999999876234,0.019000000000313728,3.568140306680402e6
0.007438585765722174,0.000037999307475815134,0.00009049326397341594,0.0011958959060010853,0.0002849600209661414,74.48203426122389,76.11412220397786,1.3100002868410003,0.01900000000000749,0.019000000000138722,0.0025834498327073708
0.007438586142035696,0.000037999159848754486,0.0000904943481894293,0.001195899536220046,0.00028495922546491485,74.48189062643473,76.11400968364963,1.3099981069299942,0.0189999999998762,0.01900000000009498,177429.29773360235
2.964420737226767,1.777526861262886e-11,0.00009049171058585468,0.0011958919751472645,0.0002849605996652453,74.4823137114213,76.1143568889223,1.3099895123203094,0.018999999999876217,0.019000000000313728,163809.91156498552
2.964422182593742,0.00003799914048884975,0.00009049209452484071,0.001195900473383226,1.1031727779457771e-10,74.48201709166379,76.11405567919084,1.3100121860294909,0.01899999992856517,0.01899999969188243,1.6454846392481013
2.9644229276908525,0.000037999272008199933,0.00009049160777753836,0.0011958987795992425,9.879761525760007e-11,74.48229383630026,76.11432319699334,1.3099688328463899,0.018999999935565066,0.01899999988087863,715174.4070426786
2.964423204857295,1.2722036872348218e-11,0.00009049175844504846,0.0011959202066925121,0.0002849603185778893,74.48215683543167,76.1141582999034,1.3098740817027401,0.019000000021313305,0.019000000296932724,18.281278253508596
2.9644258600967293,7.203270239924427e-12,0.00009049150575085397,0.001195892818404234,0.00028496090116411394,74.48232318873697,76.11435793363002,1.3099729788981693,0.019000000000313724,0.018999999999876255,106.5789585546025
2.964425979705969,6.955847370458972e-12,0.00009049163153838651,0.0011958964928329512,0.00028496016061226444,74.48226481076347,76.11429764032816,1.3099770280180991,0.01900000000013873,0.018999999999919987,9277.48164514261
2.964426804715833,5.280343585667105e-12,0.00009049168951484955,0.0011958728171251245,0.0002849604309903739,74.48231630389863,76.1143859268117,1.309893745925082,0.01900000000031375,0.01900000000013874,97179.46397704477
2.964426823881533,5.2213470608047774e-12,0.00009048812335862253,0.0011958934103390127,0.0002849607934702757,74.48239334966105,76.11430585448237,1.3099493509463658,0.019000000002938677,0.018999999999876234,77.87553199950396
2.964428833001301,0.00003799930442165188,0.00009047360557794146,0.0011958960224514126,1.2104525029116506e-11,74.48294831033455,76.11434159628408,1.3095210720041508,0.019000000000313717,0.01900000000031374,0.00021726595122585371
2.96442911348482,0.00003799938276689272,0.00009049446852314882,0.0011958881509499075,3.1407459394690857e-12,74.48157438002593,76.11370701828285,1.3100770686012748,0.019000000002938677,0.018999999999876196,4.388901914694301e-8
2.9644292008443047,0.000037999289678503515,0.00009050134787578473,0.001195900303795181,2.0575129285851456e-12,74.48212128053272,76.11449871785669,1.3101226097646352,0.019000000000165853,0.019000000000313728,0.16998092206899232
2.9644292491574262,0.00003799928999169212,0.00009049181447050245,0.0011958965727875573,9.192771889691912e-13,74.48226046039098,76.11429973025035,1.3100083013759642,0.019000000000313717,0.018999999999876227,5.246811664877512e10
2.964429251697278,0.000037999304643765916,0.00009049232701109777,0.0011958968893326315,8.791198669833592e-13,74.48224763417271,76.11430480338181,1.3100054077714436,0.018999999999876234,0.018999999999876237,1.221149188321983e9
2.9644292523860436,0.00003799929380125732,0.00009049140909057885,0.001195911303110484,8.789160697958364e-13,74.4823030072543,76.11430759658549,1.3100208752626616,0.018999999999876237,0.018999999999876237,1.8564009565222114e6
2.964429255094849,0.00003799928998865179,0.0000904921406630995,0.001195896259777695,8.280084574529772e-13,74.4821161879557,76.11416459614816,1.3100102866549626,0.018999999999876258,0.01899999999987622,0.3106387078240129
2.964429256115511,0.00003799930037859166,0.00009049031380298824,0.0011958965744796385,8.179874539280872e-13,74.4823296421133,76.1143158813774,1.3099864954788405,0.018999999984126555,0.019000000000313686,0.006088662520178328
2.964429259146378,0.000037999307899213856,0.00009049619542839216,0.001195895813109136,8.564575395182727e-13,74.48214984200999,76.1143469971227,1.3100620177833258,0.01899999994606482,0.018999999999876196,6.366508809668813e8
2.9644292600053057,0.00003799928166803166,0.00009049093385174898,0.001195901831692789,7.523124641202262e-13,74.48231352262577,76.11431449379074,1.310001410023391,0.01899999998543903,0.01900000000013872,1.1375099268038897e7
2.9644292622468074,0.00003799925810345623,0.00009049115389234819,0.0011958960962307268,7.165178118958256e-13,74.48227982136808,76.11429618120582,1.3099990350107733,0.01899999999987624,0.018999999983689064,0.0031703367624569653
2.964429264947831,0.00003799965938456737,0.0000904948241959127,0.0011959019845921015,6.992062350883683e-13,74.48251033402542,76.11465680178753,1.3100271721753958,0.019000000000313766,0.018999999992438888,0.07257214778826591
2.964429265972179,0.00003799928703513925,0.00009049206325786803,0.0011958599752041614,6.975487840167583e-13,74.48220462877674,76.11430359094592,1.3099590788146924,0.01899999999996373,0.018999999999876234,6.587641847226854e7
2.9644293537574606,0.000037999290838164905,0.0000904758548848591,0.0011958964358712322,6.971072173500046e-13,74.48279045352267,76.11426145102898,1.3097629663920862,0.018999999999876237,0.01899999999768878,35248.67956897447
2.9644293665638166,0.0000379992879683631,0.00009050990374650775,0.001195888515001072,7.213574947961143e-13,74.4816136427137,76.11430763721768,1.3102542336958174,0.018999999999876234,0.018999999999876237,590662.7295482806
5.936701552980798,5.43123535831631e-16,0.00009766521844669183,0.001296163918903335,3.7464352380417e-8,71.3431419996238,73.01978515568112,1.273657242859827,0.019000417588472197,0.01900429586170953,1.390654180680251e9
8.877819915243357,1.6577010884687205e-12,3.8137276252375585e-8,0.0011935932006270562,3.961861920030807e-8,76.24994947824355,74.55852160003788,1.3103367223848355,0.019006659152318788,0.019003153502324694,1.3370929662356125e6
