Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017124385898961147	2.932445924165394e-6	0.0011205578793916926	0.3935272012356834	0.2847472489508014	0.2836266910714097
1	relRateRev_e4p	0.0014627757563971944	2.1397129135033842e-6	0.0013008273432636441	0.33624997441694693	0.38686317984685703	0.3855623525035934
1	relRateRev_e4p	0.0011860002969513173	1.4065967043686128e-6	0.0013635705899129325	0.2727141179825864	0.5000000000000002	0.4986364294100873
1	relRateRev_e4p	0.0009090483362788615	8.263688776913661e-7	0.0012820519315711598	0.20909720138010007	0.6131368201531432	0.611854768221572
1	relRateRev_e4p	0.0006589230973040872	4.341796481608115e-7	0.0010843775977745773	0.15160760950362123	0.7152527510491988	0.7141683734514243
1	relRateRev_e4p	0.0004530946943009373	2.0529480200365983e-7	0.0008334035460367817	0.10427450519629575	0.7992399910868985	0.7984065875408617
1	relRateRev_e4p	0.00029629866973533703	8.779290168693032e-8	0.0005887151543697566	0.06820202184156887	0.86319311139679	0.8626043962424202
1	relRateRev_e4p	0.00018373458691112177	3.375839842740056e-8	0.000384522765194073	0.04229750417134803	0.9090909090909093	0.9087063863257152
1	relRateRev_f6p	0.0009274184970979871	8.60105068759489e-7	0.00019434015681711603	0.2137741724988277	0.09090909090909088	0.091103431065908
1	relRateRev_f6p	0.0009068551445651218	8.22386253224228e-7	0.00028596644871992094	0.20902927596674475	0.13680688860321	0.13709285505192992
1	relRateRev_f6p	0.000878204182787945	7.712425866662423e-7	0.0004063755519222445	0.20241857635010513	0.20076000891310164	0.20116638446502388
1	relRateRev_f6p	0.000840580817508596	7.065761107634197e-7	0.0005516645267321096	0.19373831661756505	0.28474724895080133	0.28529891347753344
1	relRateRev_f6p	0.0007948408187740119	6.317719271893417e-7	0.0007086809015344753	0.18318644380036694	0.38686317984685703	0.3875718607483915
1	relRateRev_f6p	0.0007441699430352222	5.537889041170459e-7	0.0008574917612680921	0.17149835225361848	0.49999999999999994	0.500857491761268
1	relRateRev_f6p	0.0006935049785807279	4.809491553162559e-7	0.000979872270500337	0.15981298762250076	0.613136820153143	0.6141166924236433
1	relRateRev_f6p	0.0006477804664709041	4.196195327412622e-7	0.0010676453281596165	0.14926825889079018	0.7152527510491984	0.716320396377358
1	relRateRev_f6p	0.000610177056869804	3.7231604073029595e-7	0.0011237090875034772	0.14059720484898766	0.7992399910868982	0.8003637001744017
1	relRateRev_f6p	0.0005815456599966018	3.381953546608832e-7	0.0011566401902073364	0.133995530656599	0.8631931113967899	0.8643497515869972
1	relRateRev_f6p	0.0005609986772444134	3.147195158699815e-7	0.0011750744146989955	0.1292581856168895	0.9090909090909092	0.9102659835056082
1	relRateFor_s7p	0.000046113211732423665	2.1264282962793353e-9	9.652177915597804e-6	0.010617395707157582	0.09090909090909093	0.09089943873117533
1	relRateFor_s7p	0.00003753581607923717	1.4089374887343199e-9	0.000011823627780210844	0.008642567564345158	0.13680688860321005	0.13679506497542984
1	relRateFor_s7p	0.000025583953267460657	6.545386647916108e-10	0.000011826269080472684	0.0058907494298785544	0.2007600089131019	0.20074818264402142
1	relRateFor_s7p	9.887519397566713e-6	9.776303983725802e-11	6.482725467493733e-6	0.0022766595608492836	0.28474724895080145	0.28474076622533395
1	relRateFor_s7p	9.197762385060315e-6	8.459883289203042e-11	8.193319123328546e-6	0.0021178854825553424	0.38686317984685686	0.3868713731659802
1	relRateFor_s7p	0.0000303438077481899	9.207466686591094e-10	0.00003493582014746366	0.006987164029492732	0.5	0.5000349358201475
1	relRateFor_s7p	0.00005149088277414671	2.651311008860918e-9	0.00007269912255547517	0.011856916786911786	0.6131368201531432	0.6132095192756987
1	relRateFor_s7p	0.00007057886211045417	4.981375776806502e-9	0.00011624791381370514	0.016252704186482603	0.7152527510491988	0.7153689989630125
1	relRateFor_s7p	0.00008627877198059963	7.4440264944803045e-9	0.00015879615782465883	0.019868394924622026	0.7992399910868982	0.7993987872447229
1	relRateFor_s7p	0.00009823404272490954	9.649927150079354e-9	0.000195269668903153	0.02262178257970273	0.86319311139679	0.8633883810656932
1	relRateFor_s7p	0.00010681428976481999	1.1409292497962929e-8	0.00022361749024013555	0.024597923926414914	0.9090909090909091	0.9093145265811492
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.01835429205140171	0.00033688003670814804	3.0822013371002868	4.316808595378553	71.4	74.48220133710029
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	absRateRev	0.018354509935065266	0.00033688803495640954	3.285746473180623	4.138219739522195	79.4	76.11425352681938
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
1	customRatio_1	4.833965672190743e-8	2.3367224119918503e-15	0.1446906861383468	0.000011130617872780218	1299934	1.2999341446906861e6
