Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
1	customRatio_1	8.927400343416991e-6	7.969847689164181e-11	26.721297290408984	0.0020555887676150467	1299934	1.2999072787027096e6
