Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	absRateRev	0.018354314096620472	0.000336880845957401	3.2857121506160496	4.138176512110894	79.4	76.11428784938396
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
