ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664000778,0.0019059254162587026,0.5463799006874526,0.34182075185683425,0.014180976217845899,4.316895624838593,4.138163806220826,1.5099500954069757e-7,940.9664507832085,99.137459029713,0.000028057074582342427
0.007438585664821524,0.0018914243423416343,0.5463897400248082,0.3418238399833408,0.014235533856843775,4.316890385358955,4.1381681495102685,0.000028606338214251493,726579.0074252498,99.99999999935518,0.000037483855019444386
0.007438585665253999,0.0017714223708606668,0.5462585979327524,0.3419936281029579,0.01393870787774425,4.316896804703483,4.138164016241007,0.000012890847625987134,4.666191384225972e16,2.497277202734769e10,2.880613205167746e-6
0.00743858566603354,0.0017582830372182903,0.5462446774097306,0.3420896449165623,0.01394776437627097,4.316914042260554,4.138146692497546,0.000021277211510919673,99.99999999990712,2503.5925390841294,0.000034216488097942305
0.007438585666067994,0.0020089896385934937,0.5463858091729741,0.3417886086600206,0.0141436850799196,4.316886931332816,4.138172240237654,0.0000582014513089659,8.455367085976276e10,99.99997740119366,0.000025747582569226847
0.007438585666280576,0.0019433611039821582,0.5463867528423517,0.3417638827470802,0.014160960128365575,4.316880772281547,4.138178390876521,0.0000269346614053983,16374.281646503045,3.9105165982498124e7,0.00004759910685083292
0.007438585666867058,0.0017511868806273808,0.5462237547492593,0.34204230415697656,0.013953191931149458,4.316883896873265,4.138176270651773,1.9397518875280616e-6,87.59899716859047,99.99998429219333,6.198638013947017e-6
0.007438585667470924,0.001769048356757304,0.5462546702455388,0.34198031907761706,0.014132731861487901,4.31689763637031,4.138163698898178,0.000017613449935202193,4.2625315753056714e11,8.624608029090916e12,0.0000611820490212998
0.007438585667846895,0.0016316717909243977,0.5462929401402428,0.3419784918119562,0.014110331458215396,4.31687450775648,4.138183415367061,0.00007660340536621466,1.4110422436202128e16,77.19555776025031,0.000058490328800086446
0.007438585668029963,0.0017752136402417232,0.546226687383291,0.3419950534811292,0.014007947705165107,4.316905347920814,4.1381574496094,0.000027065564598687555,1.5334325014826075e15,2528.2869037747505,0.000030055717821135644
0.007438585668138154,0.0018251695865716374,0.546215778672411,0.3419948522704448,0.01400439144384365,4.316902594397919,4.138160433690994,0.000018527576945083045,3.1009155480569446e11,20004.377773880522,0.000015052076819518771
0.007438585668430231,0.0017174988728639153,0.5462440558048068,0.3419697326472664,0.014090210174209498,4.316897855782285,4.138164161350157,0.000025727761888685712,1.9081886316896798e6,85.09270089469099,0.000036758540818651116
0.007438585668447086,0.0017821996008955136,0.546224891561499,0.3419650177908676,0.013971514766631509,4.316894911131276,4.138167757876026,0.00002243736657030278,99.99999994564004,510118.520988194,0.000029645858018620192
0.007438585668592461,0.001785102528103111,0.5462185128435362,0.3419708353965963,0.014015169292973393,4.316894481060755,4.138168291262201,0.000020906147432388952,99.8962748059593,57980.71409323938,0.00002195292307345466
0.0074385856686598195,0.00182971057863432,0.5462058445928616,0.3420244386085985,0.013944915124688857,4.316905108409437,4.138157898931767,0.00001309808005906686,99.9999999342207,99.9922718053977,3.12468725621127e-6
0.007438585668965185,0.0018447459659097203,0.5462023949295425,0.3420051155110421,0.014004280749388708,4.31690349991605,4.138159933106747,0.0000154329020470627,836082.61416766,1.4935419630977085e15,0.00001307415657801143
0.0074385856692363115,0.0017382506858858759,0.5462239257222499,0.34207721249222317,0.01389046151591657,4.316919718361975,4.138142597720873,0.000045104022450790386,102671.30443939459,89.02832803466126,7.184856477365002e-7
0.007438585669237639,0.0018080037284926081,0.5462035579640098,0.34203550825135953,0.01394963643535082,4.316912033211557,4.138151392474199,0.000030056623178468215,4.6367244289912994e11,2.9899987080685273e12,3.7532927751042544e-6
0.007438585669545418,0.00181927583973809,0.5462300457115821,0.341970828598739,0.01396194503755344,4.31690549786627,4.138157692392564,0.00008485357493832222,7.57238493899601e11,92.98126836083202,0.00004042871821913324
0.007438585669912964,0.0017933288601414347,0.5462343633149858,0.34190416094463055,0.013974645692416347,4.316892706240121,4.138170697479435,0.000060867527845773945,4.168915752444905e8,1.9884202070919373e18,0.000024444167024969032
0.007438585670143909,0.001741346566753051,0.5462790882596115,0.34192280095755784,0.014215682022604044,4.31691408636424,4.138148808337619,0.000033888125672881076,3912.699609320283,5.083617415592983e18,0.000049093484094790864
0.007438585670207909,0.0019577951527884074,0.54641281232984,0.34171961351482955,0.014249256232335106,4.316872309486051,4.138186042443187,0.00004958748436464826,99.12786189428479,2.1634393675802156e7,0.00005641339790651616
0.007438585670430799,0.0016987534827596197,0.5462191278330799,0.3419848789690174,0.014083041443539652,4.316898099213947,4.138164640194661,0.000028041860504553807,126364.16431270109,99.99957780297984,0.00003500166912340999
0.0074385856731205464,0.001744986025682277,0.5461847746724975,0.34200001790726137,0.014085987755011586,4.316895126795366,4.138168462704154,0.00001848612986182816,2.825507220718699e13,99.99999758101693,0.00008334671704420598
0.0074385856801754404,0.001894967581252545,0.5462340966549946,0.34190279091996756,0.013956972954999496,4.316905423149855,4.1381590516312325,0.0002284798468318161,99.999999815196,99.99999674191254,4.973662958678041e-6
0.007438585682294478,0.0021408640282634546,0.546172761500013,0.34208544968816007,0.014008617947877862,4.316838639013394,4.138219036902977,0.00019608697925778287,1.0700154102333114e18,1.3113034577012776e16,8.913385692232173e-6
0.007438585684128648,0.0019168322485579425,0.5466772403088046,0.34251323245976834,0.013399427174869293,4.316906042015799,4.138127149319155,0.000021032789471059904,99.99999999999444,99.9817534506323,0.00018070926448565788
0.007438585690017832,0.001553002441393762,0.5462131807096801,0.3416775917611855,0.014088328045668546,4.316880323678481,4.138187802572215,4.442662234701094e-6,99.99999999857992,1.7402353512211176e11,0.00008126978690289596
0.00743858570937639,0.0020603096679307413,0.5462165463130579,0.34189103180415104,0.013994238681033876,4.316906922833136,4.138158648451852,0.00041380170118274955,9370.046883293155,247802.38877460902,0.00003493259157024246
0.007438585734286758,0.001696407890178092,0.5467074961137943,0.3419854873538154,0.014968595630495444,4.316781371752447,4.138251773484848,0.00007306893482130489,20.14826237987057,99.99999734283345,0.00034270474409148883
0.007438585786447215,0.001633041496786087,0.5462496776416998,0.34246120253034024,0.01394441513899852,4.316909483854976,4.138142716092944,0.0005273218566129867,4.46020888923022e12,99.35745165667808,0.0005115203517793643
0.007438585819656685,0.0018683808345145163,0.5474430737711397,0.3418710073857754,0.015249387372901498,4.31676877379127,4.138235497797686,0.00019471927334318662,99.99999999980555,99.99554425404081,0.0004095761688520217
0.007438586139318532,0.0021918950590713907,0.5492689243054837,0.3416948995457133,0.014326850419920762,4.316370993469438,4.138529587493793,0.00010773922602246053,324.76320691576,98.26504372995333,1.3724199132475302e-6
0.007439951755488573,0.05743606229345195,0.5618595399884528,0.32211905583598294,0.014037089447961561,4.316151916844054,4.138631535797094,0.07220918685715182,2.087048774859309e10,99.99991523536312,0.00016046940838288136
2.8996213862252445,0.06650781220421835,0.8739913980163737,2.946099472749753,99.6357088269364,4.262193726126494,4.245298282320514,0.19322631187745146,99.99999999121714,2.3827953921395122e14,1.0490442813442176
2.960462983653936,0.015171693834548437,0.5792885987349468,0.17984201850091228,99.9750156721641,4.300804301325397,4.155064539955616,1.1992287300921076,3.900646665304936e16,2.9206728488721966e18,1.2402232188850677
2.9613119245157735,0.06606538274815286,0.6062136832018905,0.17262722483789325,99.98086507925947,4.331448233055549,4.12595014147582,1.000016261077921,1.1686688248105873e14,99.99999999999136,0.9513798806797993
2.9618457655136554,0.008654884621412676,0.520532438083223,0.462795273654142,99.98593600926037,4.385904769611977,4.073220345030503,0.01621092692975005,96.33196431952862,1.4791989283249383e6,0.05870211080208182
2.9618793246616186,0.06594945493674359,0.6242710300140073,0.48910897660625985,99.98608851660731,4.427120714337046,4.030501551889689,0.006508486075479337,99.99886373984317,2.4491630530162192e11,0.0994855873479274
2.9619166676448705,0.21325865432467223,0.5122144196149144,0.6288721781558549,99.98625330754021,4.441474439640642,4.0189348604496375,0.00004631794576380582,2.0380347064510789e6,1.7444011219083514e17,0.07359341692234
2.96232714498893,99.98857067449273,0.5905355603130167,0.4179068103802462,0.021001785564597225,4.323137309948402,4.128978714334296,0.02339548615392358,99.99999999348137,99.99999997442004,0.004661855586399795
2.9644042531800223,99.99983202696659,0.38679253987070544,0.46161639872011,0.06254533014110286,4.4026251397659015,4.06339482102421,0.004881005882916552,99.99994960138226,99.99999984309537,0.010452387439338906
2.9644243763643687,99.99997292877526,0.54602627007106,0.34186586886848724,0.01382988767233146,4.317055058979837,4.138030897195472,0.007353787060328296,8.402014651855272e17,99.99999999928849,0.00004689912143247961
2.9644246645327232,99.99997425729188,0.546316659256393,0.34168495467418114,0.014266658812876743,4.316854745792294,4.1382068864076365,0.01625473053466637,3279.737576660829,46.18012537002068,0.000051543433453068554
2.96442727769388,0.0017091324764382085,0.5451835005076592,0.34195348482825816,99.99998896804537,4.31694736071782,4.138162710583794,0.00040698771021670764,2626.4909424602515,931.9651092458565,0.0001549547255865939
2.964428941715172,0.0017982688638362577,0.5470252835015287,0.35214410046466466,99.99999654814994,4.316913564158539,4.137899589241576,0.024963987662141196,140878.39485380042,4.967280476103266e9,0.025265880794406458
2.964429127021632,0.0018106500694305046,0.5465502250422517,0.3419505439405447,99.99999899568252,4.31682313693564,4.138220621353786,0.004086429273013919,4.177865386157988e10,99.9996968872633,0.00003434082715631509
2.9644291732951262,0.0018763940867484736,0.547507455605964,0.34186306181107595,99.99999926567958,4.316768345276938,4.138233409333929,0.00009228402286617728,274262.49778086715,1.6241819139707187e7,0.00006390600561907122
2.9644291821127444,0.0018267784618510757,0.5459991801161304,0.3419796002706948,99.99999931117738,4.31624716418793,4.138771990434127,0.0011446709304591934,2.816935737791374e11,99.99998034993615,0.00030811621433880125
2.964429192984203,0.0018420299466328331,0.5481454709169994,0.3419926737109021,99.99999936878271,4.316709510923323,4.138258413171452,0.0017346431719521384,125008.982577353,99.99999999827213,0.00008272962460009891
2.964429196730321,0.001854531584494954,0.5456487243503473,0.34195930977311406,99.99999939248792,4.316897285688412,4.138189435469348,0.00038862673981358826,9983.37206472719,99.94789040459419,0.000013152444591007684
2.9644292292583994,0.001859633854130992,0.5466270198048551,0.34071827431358487,99.99999956518366,4.31803645560992,4.1371288775957344,0.0009457882869923725,5.492944437202136e6,99.78673639560093,0.00007228500048075834
2.964429256233501,0.0018700881149254544,0.5472628187575845,0.3418862087913575,99.99999971430796,4.316769758596357,4.138241693461104,0.0013307819772704487,99.99999999977149,6.154124456687485e11,0.00003260453139147682
2.9644292610202254,0.0018610560597723783,0.54693862124243,0.34195848708148135,99.9999997410441,4.316871762866261,4.138159765013079,0.0010902512568402136,99.99999999922888,5.609763062983358e6,0.0000464292574998793
2.964429263390719,0.0018643729069804528,0.5470545756996266,0.3413981044350356,99.9999997542462,4.316897425931694,4.1381434090527,0.0008379105962425267,93.16164152013059,99.99892292438666,0.00006737128073699415
2.964429263896773,0.0017536113564778403,0.5456558921617944,0.3419626799501537,99.99999975511906,4.316863751222769,4.138219884401841,0.0014533755693252875,7.100477222992885e16,8.776066537556456e12,0.000012799992044477172
2.9644292640343246,0.001818293945093802,0.5463759876367121,0.3387477972607552,99.99999975279027,4.316834988517193,4.138285516431698,0.0008830733500506686,4.022034329333848e18,8.996458875305452e9,0.000757018114796733
2.9644292642675785,0.002099486972319963,0.5456986622255889,0.3414201837184061,99.99999975554367,4.317340167194226,4.137791941935191,0.0017208856586725747,3.0968225377440947e18,108009.92000290823,0.00003799042348594917
2.964429265725214,0.0018552795019442982,0.5489329748781325,0.3420219927450998,99.99999975510025,4.316674343412235,4.138257658092614,0.003152547549305631,99.99999999999345,5433.576460310258,6.309004357200577e-6
2.964429287268243,0.001862511573495421,0.5528991139748746,0.33930889330138847,99.99999974894152,4.316526928749653,4.138287843706308,0.009594709320517465,99.99981254432006,9.757195298332823e9,0.0037163563203432863
2.9657068537607807,1.0430578096157672,0.4442487533329075,3.1830250281731014,99.99999971434798,3.7496182254380055,4.77506233164425,0.2343662267094585,9984.508599843097,7988.580418353584,0.7888126933191315
2.9664580740465367,99.99973564139064,3.6031913690012085,4.041748161112962,0.011580816433021711,4.173564298018657,4.237923570490094,0.8784359014415923,690258.6712822944,1.1663906818275487e11,0.007684330151717564
3.094724859778709,99.96850997568008,0.5642050353800426,0.8432313406185827,8.689523450826261,4.3125719204508925,4.1667811519065605,22.178282952682157,252.20024010079425,99.99999995995861,0.03245691020003687
5.185489108633939,75.11839289917678,66.76778523840672,99.99412738553308,73.2370826817261,6.096332384322271,14.297469035574247,24.086777292996658,11253.50394290859,3.622108357242769e8,35.893845679416344
5.872234529091676,99.99999981852947,0.4449478927391849,0.491243911766848,99.72716120015654,4.028806541139264,4.424862463109122,0.0633783265485476,99.99999984036967,1.0571367928367264e14,1.0701489611926867
5.885694143956825,1.5998339390770946,1.257936830586651,99.98466974339304,99.83541714747727,3.3745812017408325,2.9186939250326045,0.42449578656086956,1521.1394393681335,99.9306456755318,0.8225921128786244
5.902149376922365,99.99999986642813,0.7250335534402617,2.274237872565385,99.87429930163879,4.378115567373789,4.033101435904945,2.84284733701631,4250.35051201203,99.61377547469948,2.8403335811355164
5.903264125017429,99.9999999861887,0.8350870076992088,0.06703192969807788,99.90072089312721,4.3510112765231055,4.103676448143196,0.09868204484516073,4.297097398947252e7,30878.342326073125,0.15838234654520505
5.911110470833076,99.99999999207056,0.7005164700446577,0.11508442447743147,99.94378330094433,4.341967623249008,4.113630461035174,0.07768642237889273,77.44283946499667,99.99999999998755,0.10327452415341573
5.918080689843547,99.99999999352538,1.4897568772834726,0.818140865395823,99.98071033982038,4.02805449165605,4.3896187746310185,0.2030968942518186,108912.82362061687,22848.377641565534,0.28337348425799036
5.918839671860896,99.9999999737451,1.8815769312774613,2.3104669626181464,99.98064329302338,3.3465283088532,5.031672623764267,0.23364118373689408,99.99987240080863,99.98566272493822,0.17265958482869395
5.918846995606751,99.99999991700288,0.6269959197827343,0.26888270756606747,99.98600442802959,4.288870463684743,4.162159143525787,0.017807129623350522,98.02418861583155,90.66138208524652,0.04620995560895113
5.918848146064573,99.99999999798874,0.48847315113108714,0.4311142501816091,99.98597658863335,4.422969579676165,4.041160701120332,0.06756723069818651,3.6638073724044385e18,2.0694647783222112e12,0.09454729142343103
5.918890621161,99.99999368631727,0.46206419674179117,0.3898106208343634,99.98624162095554,4.3916154481384595,4.071947619282003,0.017662339892034924,8.181801735420876e6,2.715060764141642e18,0.0011360522695216552
5.9194317887951104,99.99999999674763,1.5883003265062592,2.2386501870739774,99.98347554604507,5.4089802312390844,3.1824241506607898,0.40261880486545715,99.99609505823017,99.99999999996838,0.31397588787652886
7.176399089802082,99.99485551887544,0.47500130795565576,25.748020981247656,2.0458955111938546,4.116171720757815,4.880285691522612,75.78543052651887,1.2442659045502906e9,99.99999999999287,0.21944450458159787
