ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661140848,0.00003799929294154872,0.00009049169015216994,0.0011958966893095525,0.00028495999728723955,74.48226759078592,76.11430233318846,1.2298213228668389e-23,0.018999999999876234,0.018999999999963737,1.2999338694352158e6
0.007438585661143773,0.000037999280277994945,0.0000904916907395619,0.0011958966903146367,0.0002849600033124759,74.48226776465766,76.11430253079504,9.96165518618166e-26,0.018999999999876217,0.019000000000313728,1.2999338753318356e6
0.0074385856611576175,0.00003799929082651988,0.00009049169119982354,0.0011958932418728804,0.0002849605795299651,74.48227354123195,76.11431333846845,1.6281242376747846e-6,0.01900000000013873,0.01900000000000749,1.2999344664906226e6
0.0074385856612047335,0.00003799929265259456,0.00009049169003548438,0.0011958966692373482,0.00028495994686475126,74.48226815296186,76.11430293189171,1.0111979730797536e-14,0.019000000000313728,0.018999999999876244,1.2999340493270513e6
0.007438585661336572,0.000037999269330108413,0.00009049168997090617,0.0011958967857089405,0.0002849600603637584,74.48226347950505,76.11429798859827,1.9430274892031915e-31,0.018999999999876237,0.01899999999983248,1.299933839652795e6
0.007438585661455048,0.000037999272611708333,0.00009049169115159404,0.0011958967640334846,0.0002849599657395683,74.48226801823495,76.11430270041608,2.839638589534164e-19,0.018999999999876255,0.01899999999987623,1.2999339322027962e6
0.007438585661463291,0.00003799929150439504,0.00009049169430140201,0.0011958967653691126,0.00028496002039258883,74.48227540645489,76.1143103631161,3.7646901216895193e-6,0.018999999999876258,0.01900000000018248,1.2999339228939181e6
0.007438585661639681,0.000037999312695505624,0.00009049169265879366,0.0011958965488232138,0.00028496014464770447,74.48227989770425,76.1143152000039,1.9039670686731902e-14,0.018999999999876237,0.018999999999876237,1.2999339767716737e6
0.007438585661684665,0.000037999261934832744,0.00009049169077585955,0.0011958967766636094,0.000284960022584089,74.4822681537845,76.11430280737726,3.144096474971399e-23,0.019000000000313724,0.018999999999876227,1.299933900055738e6
0.007438585661703562,0.00003799926144245563,0.00009049169088945913,0.0011958966422461355,0.00028495989259645936,74.48226866110863,76.114303520469,1.2767221550830933e-33,0.018999999999876217,0.018999999999876234,1.299934225118211e6
0.007438585661794539,0.0000379993004929207,0.0000904916899881808,0.0011958968231480167,0.00028495998734145674,74.48227181491528,76.11430645421372,3.4154527436075637e-15,0.01900000000031371,0.01899999999987623,1.299933893949594e6
0.00743858566184517,0.00003799929228230147,0.00009049169082155865,0.0011958967583944261,0.0002849598435036229,74.48226821243895,76.11430289487257,5.873159151079231e-16,0.018999999999876237,0.018999999999876237,1.2999336342588582e6
0.007438585661941363,0.00003799926151776143,0.00009049171470998963,0.0011958969451416471,0.0002849601252246009,74.48228967472187,76.11432543099852,0.007345285722072246,0.018999999999876237,0.018999999999876234,1.299933994910514e6
0.007438585662242186,0.000037999321978471744,0.00009049168402253417,0.0011958967784811542,0.0002849599270687229,74.4822642453255,76.11429856524114,8.397546921082684e-12,0.018999999999876234,0.018999999999876234,1.2999339559389402e6
0.007438585662380529,0.0000379992434200904,0.00009049168787380948,0.0011958967247739205,0.0002849600053133636,74.48226692306376,76.11430151775794,1.4299267136112462e-36,0.019000000000182482,0.01900000000018248,1.2999339556396182e6
0.007438585662489909,0.00003799929494721744,0.00009049168922868973,0.001195896968441731,0.000284959805070697,74.4822636885394,76.1142979162319,5.46927138461023e-7,0.019000000000313728,0.01900000000000749,1.2999335800817993e6
0.0074385856626301,0.000037999289988067664,0.00009049168992225202,0.0011958971812414823,0.00028496008593006803,74.48226340544726,76.11429735052461,1.4646903696959534e-10,0.018999999999876234,0.018999999999876234,1.2999346145347848e6
0.00743858566276164,0.000037999290017092535,0.00009049168892558334,0.0011958973965524697,0.00028496006259530335,74.48225624889974,76.11428969575933,2.498263495400787e-40,0.019000000000313728,0.018999999999832484,1.299933604925422e6
0.007438585662784472,0.00003799922825757697,0.00009049169094079981,0.0011958966311152916,0.0002849599941918899,74.48226805015639,76.11430291377253,6.259861461065796e-31,0.019000000000208732,0.01899999999987624,1.299934033672567e6
0.007438585663494826,0.00003799921729142208,0.00009049169114859332,0.0011958965765707184,0.0002849601797464303,74.4822700293572,76.11430502120467,5.417678918611059e-20,0.019000000000094983,0.018999999999876217,1.2999339928452033e6
0.007438585663696229,0.000037999270494786814,0.0000904916253875386,0.0011958957007016295,0.000284960005101061,74.48221863969634,76.11425135677288,1.2748298187437267e-8,0.01900000000000749,0.018999999999876234,1.2999340245732148e6
0.007438585663873789,0.00003799926944660638,0.0000904926477080174,0.0011958960929394644,0.00028495968961262064,74.48218182991113,76.11425034222069,6.082717106886013e6,0.01899999999983248,0.018999999999788734,1.299933662005893e6
0.007438585665169514,0.00003799921635642199,0.00009049169098324181,0.001195897147730814,0.0002849602473433128,74.48226937616103,76.11430353812797,1.7102456321000086e-15,0.019000000000147475,0.018999999999876255,1.299933980573045e6
0.0074385856656679844,0.000037999290830173536,0.00009049168952082016,0.0011958975424541478,0.000284959609054537,74.4822602060598,76.11429355446246,5.374340559333279e-27,0.018999999999876237,0.019000000000094983,1.2999332681297308e6
0.007438585666227859,0.0000379991885035329,0.00009049166957563296,0.0011958963155951749,0.0002849600302985092,74.48225597624278,76.11429024596501,1.9167778422951948e-25,0.019000000099624232,0.018999999999963733,1.2999340049377654e6
0.0074385856662536436,0.000037999291388966504,0.00009049168996063218,0.0011958972734250706,0.000284959493531474,74.4822629580023,76.11429676401004,1.0980512768371123e-26,0.018999999999876196,0.018999999999876217,1.299933116942854e6
0.0074385856668315944,0.00003799918249439834,0.0000904916910151774,0.001195896764874809,0.00028496005064060755,74.48226933378666,76.11430403864304,4.757936008086055e-15,0.018999999999876196,0.018999999999876248,1.299933960249159e6
0.007438585668831344,0.000037999266260722495,0.00009049168995858565,0.001195898615529197,0.00028495999781957625,74.48226031633682,76.11429216209899,1.2701397504445273e-17,0.018999999999876237,0.019000000003813657,1.299935038942106e6
0.00743858567069811,0.00003799914732730291,0.00009049168712031452,0.00119589655617563,0.0002849600482349251,74.48226705851259,76.11430186775769,6.176517681057891e-32,0.019000000000051233,0.018999999999876244,1.299933994072417e6
0.007438585670959202,0.00003799928830751177,0.00009049168963439992,0.0011958946935844224,0.00028496003770341337,74.48225967115066,76.11429704992642,0.000010663779518765898,0.018999999999919994,0.018999999999876234,1.2999307233974554e6
0.007438585674865569,0.00003799928830711711,0.00009049168977338622,0.0011958942881545235,0.0002849600370025672,74.48226014755228,76.11429811647169,4.406117420321328e-15,0.018999999999876237,0.018999999999876237,1.2999302570268763e6
0.00743858567663696,0.00003799911443751303,0.00009049169091783003,0.0011958970020535871,0.00028496004198170035,74.48226889692036,76.11430325249063,2.47498175698493e-38,0.019000000000007473,0.01899999999987624,1.29993393340008e6
0.007438585679445225,0.000037999238473817496,0.00009049281801310437,0.0011958949874343431,0.00028495970560661366,74.48220150319595,76.1142782035168,1.5792864080804728e6,0.018999999999832488,0.019000000000313728,1.2999336174370255e6
0.007438585681028386,0.00003799932707596232,0.00009049170428145874,0.0011958962033912324,0.000284961662307654,74.4822274200384,76.11426248451745,418818.52928420284,0.018999999999876237,0.018999999999832488,1.2999350239760524e6
0.007438585681351849,0.00003799908681251679,0.00009049168942443787,0.0011958966528566094,0.00028495995229005784,74.48226801283018,76.11430278969799,2.6834835264813555e-33,0.018999999999963733,0.018999999624508827,1.2999345963659992e6
0.007438585683377675,0.00003799908259454799,0.00009049168948909688,0.0011958972976625964,0.00028496005858598715,74.48226847075598,76.11430234606485,2.419699275617719e-31,0.018999999999919987,0.018999999999876234,1.2999339489348321e6
0.007438585683943603,0.00003799906993725015,0.00009049169049049404,0.0011958966140674758,0.000284960132162834,74.48226626562892,76.1143010979394,2.019419481094355e-36,0.019000000000313738,0.01900000002043832,1.2999339775798381e6
0.00743858569979247,0.00003799900487019552,0.0000904916909519288,0.0011958966414450539,0.00028496007772815454,74.48226919819662,76.11430407273153,9.063899540913818e-39,0.019000000000313766,0.019000000000313728,1.2999340245732174e6
0.007438585782837346,0.00003799929050147189,0.00009049168943699531,0.0011958975370579327,0.00028495683226515046,74.48225962282079,76.11429296304544,2.2497033090527157e-18,0.019000000000313728,0.018999999999876213,1.2999290140113574e6
0.007438585785588234,0.00003799928626520172,0.00009049168990706867,0.001195897360388166,0.0002849568258025689,74.48226252927401,76.11429620067992,2.5821828601637078e-17,0.019000000000051233,0.018999999999876196,1.2999287866780534e6
0.007438585808292838,0.00003799933424295951,0.00009049168525488066,0.0011958974499444483,0.0002849565234939731,74.48225671821645,76.11428996626496,1.8218176379716334e-18,0.018999999999876237,0.018999999999876227,1.2999284840958384e6
0.00743858581847927,0.00003799870583818559,0.00009049255433658061,0.001195896452526994,0.0002849600597813519,74.48218751333086,76.11425224677691,0.13745260586153102,0.019000000000313728,0.018999999999788738,1.2999339223551392e6
0.007438586016786434,0.000037998428166515885,0.00009049166298254664,0.0011958968315967282,0.0002849600282051424,74.48224792426286,76.11428104654023,6.362893184413327e-36,0.018999999999876237,0.018999999999876237,1.299933997065627e6
0.007438586053701966,0.000037999292559757365,0.00009049415500943501,0.001195896699018743,0.0002849595891925448,74.48187748010965,76.11399324927629,1.9018835222867527e-12,0.01899999999987623,0.018999999999876234,1.2999332416697806e6
0.007438586058449796,0.00003799928232617638,0.0000904941541109581,0.001195898005043396,0.00028495993078614433,74.4818716192143,76.1139853761537,1.1285933565168103e-13,0.019000000000313728,0.018999999999876196,1.299934577448913e6
0.007438586076668117,0.0000379994212146152,0.00009049169013771209,0.0011958884675264967,0.00028495644871411404,74.48226009933113,76.11430633054998,1.1666871706961638e-19,0.018999999999438782,0.019000000000313728,1.299918799975671e6
0.007438588403567903,0.00003799928902349037,0.00009048683011163468,0.001195897786252344,0.00028496001349201085,74.48302507286579,76.1148982108234,8.202711697175504e-28,0.019000000000313745,0.018999999999876237,1.2999333748674951e6
0.00743859994770589,0.00003799929279813936,0.00009050426869946537,0.0011958830483248652,0.00028495955783381445,74.48040649468648,76.11287696657485,1.8466714355437844e-20,0.018999999999876234,0.019000000000313766,1.2999331491198258e6
0.0074391832305955065,0.000037999684349886614,0.00009043210953663167,0.0011957062878641983,0.000285129463413319,74.48827771766784,76.11854831801308,27042.603028904578,0.019000000000313728,0.018999999999876237,1.3000432830482959e6
0.007439768307864829,0.00003799928866445209,0.00009060159824857032,0.0011958827636350223,0.00028495662073079153,74.4649479176109,76.1006167394262,2.223450939847197e-26,0.01900000000031369,0.018999999999876234,1.2999282333558386e6
0.007440011582829026,0.00003800468192801333,0.00009036699102961485,0.0011961116224399578,0.00028495688952573844,74.49412551686157,76.1215823125261,0.3827820769416267,0.019000000000313728,0.019000000000094986,1.299899227431266e6
0.007454577027599322,0.0000379994451693203,0.00009089489179196195,0.0011958169212971828,0.0002849602974208442,74.41856910106078,76.06396353808447,2.1452738660891226e-15,0.018999999999876217,0.018999999999876234,1.29989360374393e6
0.007943007602357208,0.00003801244738985925,0.00009214301477425361,0.0011964155010160162,0.000285274246882787,73.84881369288483,75.52574824746526,2.9394333696732278e-22,0.018999999999876255,0.018999999999876237,1.2988425992960993e6
0.044561238910723035,0.00004406635626569313,0.00009025749168870845,0.0014116625698528857,0.00027189410859398174,74.19250720824007,75.50626623957535,0.3545561963977796,0.019009315375509126,0.01905704749997208,1.2999127229793407e6
2.7134503174166222,6.364170776081057e-7,0.00009068424028968064,0.001201351217387431,0.00022795777918905433,74.54623321345915,76.1789362790681,1.0870964874170006e-10,0.018987422762028625,0.018992437164159857,1.2934881968204393e6
2.8862168809174555,0.00003793889566013919,0.00009048318782328161,0.001229116208940162,1.2637210590488824e-6,74.56833120863853,76.1548306364297,1.3786096211580343e-12,0.01899999999987628,0.01900000000031373,1.2715447339088488e6
2.9070779971636984,0.00003809393346044435,0.0000902509856873132,0.0012012505691693007,9.066968952464305e-7,74.42911203737842,76.04365797995523,3.080501731575389e-19,0.019007027111883738,0.018997282302692892,1.2867424629957105e6
2.91707549747467,0.000037991247432563367,0.0000900536349735427,0.0011906741985788594,7.504208672217576e-7,74.58225910343369,76.20795306877004,6.045009119028333e-15,0.01898049211704019,0.018968452034330473,1.2818856435422595e6
2.9603143268133847,0.000037994595479138075,0.00009033361233547695,0.0012054506884714743,6.471773578194867e-8,74.37956558565259,75.99009249904312,8.17823139811373e-25,0.018999997224432474,0.018999995757087374,1.2978928043906502e6
2.9617416092983335,0.00003802116075220558,0.00009045155639239503,0.0011964232064769847,4.17666194891059e-8,74.56186842089224,76.1934400153206,4.5691178149101434e-14,0.01899200830749956,0.01899568359908777,1.3013838095925096e6
2.961911124184667,0.00003801357071564289,0.00009057531741812116,0.001196212827681887,3.9033030525858924e-8,74.50377318874362,76.13887135718755,4.378337900627234e-11,0.019000401405762608,0.019004364164349464,1.3002723921509138e6
2.9619443082079266,0.000038415025121750414,0.00009049472112496418,0.0011950962536964947,3.9777277873671755e-8,74.49236852491957,76.12586947922792,6.777146152878301e-17,0.0190042416924665,0.018996116662562706,1.2994214521304003e6
2.961983990561902,0.00003795811224359953,0.00009035596213263119,0.0011952099752203375,3.798902644066142e-8,74.55924211009159,76.18899945533632,1.261548699514839e-13,0.018996828435708712,0.019000628007388908,1.3000790752380237e6
2.9623452460778643,0.00003797837689330462,0.000090439891615341,0.0012187113922412687,3.883291209755566e-8,74.07688377984543,75.66601575244307,4.9092309543816275e-11,0.018999999999438737,0.018999999998563763,1.2942018237760891e6
2.9625217560752612,0.000038156836295751066,0.00009044158947216048,0.0012189205546859966,3.90564430457222e-8,73.99872691262458,75.58594921627373,1.1298665199531461e-14,0.018989049702037145,0.019007552508847243,1.2885734376849635e6
2.9644008836721487,0.00003779285992722976,0.00009063604049680395,0.0012003266975237612,1.3086227869580954e-9,74.33660955061413,75.96442232511026,0.0030745831257744127,0.01897322473635804,0.018982368638401394,1.3013986707823242e6
2.9644681572100593,4.206929037589209e-13,0.0000903310031531886,0.0011998561698561895,0.0002832874635546787,74.45651485433773,76.07653754154757,1.6812589365192026e-20,0.018990716393931854,0.0190069999415313,1.2981437095156396e6
2.964553702841584,2.588509453060054e-9,0.00009028659507631926,0.0011854967070989255,0.00029384836364926856,74.50150551500579,76.1412512969742,1.3237166139868924e-32,0.019026407305651586,0.019015441322582354,1.3233655317712526e6
2.9646273509444483,0.00003794674788169567,0.00009100957061296486,0.0012085584336314794,8.558850821568751e-10,74.10275486656033,75.72734543864826,2.4174814382724344e-14,0.01899781350677742,0.018945798638296044,1.2951705307600924e6
2.964673693972303,1.544076181317155e-11,0.0000910328881714518,0.001184851994206684,0.0002887048373936815,74.23445174335633,75.89627129296905,2.0121313427468557e-35,0.019027030902793236,0.019000865491521742,1.3021944681824385e6
2.9649629684814682,0.00003730391361777948,0.00009232882377603826,0.0011916412128502812,1.229966412887025e-11,74.31980283832759,76.02092984516662,1.2005496910456519e-17,0.019006719157238287,0.01900464376515744,1.3001350563802351e6
2.9655859691996618,1.0052964459903383e-19,0.00009077968026945775,0.0012316729812305274,0.0002792184562014925,74.22978592496406,75.81620806597056,3.8293579278798874e-14,0.018946372441681503,0.01889138033857056,1.2900091553193587e6
3.107705504717209,1.4230349399448565e-13,0.00005570176287062504,0.0012019673354049087,0.00028283097813310134,74.05941335888029,74.4164997170905,2.95083214659507e-6,0.018999724234569786,0.018992334716800164,1.2960171542490348e6
4.728341022833547,0.0000262186215985166,3.930650170557285e-8,0.0014408230791744707,0.0000351893963913092,76.5943608304204,74.55200945580773,5.686982072915537e-6,0.020438081897873123,0.016458439405632942,1.1140780612482533e6
5.359265393828753,1.2860978504443608e-6,0.0000886858922250994,0.0011952246145073822,5.132195976887366e-7,74.52102765382925,76.08919546152791,2.399234074333872e-30,0.018843149488105528,0.019226500538032345,1.295587930333888e6
5.543009132614337,8.653110579039597e-7,0.00009050770627114372,0.0011987242433946666,5.901168214958457e-8,74.44990425713455,76.07780589743845,4.743901826318203e-25,0.018993019738412296,0.019002141750531196,1.2994101991301447e6
5.865490265618485,1.1234746177057365e-7,0.00009103262437852763,0.0011826769136279063,3.9034845993787075e-8,74.30756328351579,75.97408776908976,4.025875306026858e-8,0.019054142657202067,0.018957210396263253,1.3042287073706065e6
5.872799292701708,1.4180106836810686e-9,0.00009108295137015274,0.0011958417627912857,7.588291724004557e-7,74.61506746559012,76.27161871411984,6.838319302804166,0.018942380291614408,0.019015901897370593,1.2835773223873537e6
5.8997742804106545,2.9987053030843384e-8,0.00009055083723804947,0.001200143240566636,1.115775791878612e-7,74.45044172868319,76.07791180718137,0.0257237357580433,0.019017215106334025,0.018989392586229486,1.2985934083591697e6
5.910939164611922,2.5606599354180785e-8,3.859151304281932e-8,0.001198697185655431,0.00028478543540732924,76.10850524411883,74.41315887615693,4.7487101297027425e-43,0.018988543483057747,0.0189837681895676,1.298878853642269e6
5.918367712975146,9.895414724173454e-10,0.00009053212576621551,0.0011980014894218192,3.9910283406095175e-8,74.50604622116103,76.13708793069146,5.422409363158506e-25,0.018999767350060003,0.018996260636081484,1.2993709487784132e6
5.918838986776238,7.081423963467173e-24,0.00009048264314905137,0.0011979333929607128,4.0030693560255465e-8,74.46738428749151,76.0958780345149,8.812292418063307e-9,0.018999868201744204,0.018999466205588886,1.2992343300222873e6
