Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.907699926259284e-6	9.816251782879822e-11	6.495956625884869e-6	0.0022813061934119825	0.28474724895080145	0.28474075299417556
1	relRateFor_s7p	9.180463398650307e-6	8.428090821395794e-11	8.177909112894177e-6	0.0021139021594485867	0.38686317984685686	0.38687135775596976
1	relRateFor_s7p	0.000030329701590725566	9.19890798582461e-10	0.000034919578699055265	0.006983915739811053	0.5	0.500034919578699
1	relRateFor_s7p	0.00005147996975676805	2.650187286157753e-9	0.00007268371373414517	0.011854403673879993	0.6131368201531432	0.6132095038668773
1	relRateFor_s7p	0.00007057083144978993	4.9802422515146596e-9	0.0001162346857257468	0.016250854758019878	0.7152527510491988	0.7153689857349246
1	relRateFor_s7p	0.00008627311216047318	7.443049881853584e-9	0.00015878573988592493	0.019867091443959137	0.7992399910868982	0.7993987768267842
1	relRateFor_s7p	0.00009823018832560981	9.649169898484771e-9	0.00019526200626018841	0.022620894870699564	0.86319311139679	0.8633883734030502
1	relRateFor_s7p	0.00010681173113884918	1.1408745908877802e-8	0.0002236121330554397	0.02459733463609837	0.9090909090909091	0.9093145212239645
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.018354374520636485	0.0003368830640437898	3.0822154807078874	4.3168284043527825	71.4	74.4822154807079
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	absRateRev	0.01835443976058082	0.00033688545892479014	3.285734174431383	4.1382042499135805	79.4	76.11426582556862
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
1	customRatio_1	6.430965626691432e-8	4.135731889168672e-15	0.19249223195947707	0.000014807846549092267	1299934	1.299934192492232e6
