ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585669084479,0.000037999335174646216,0.0000904915966689075,0.001195895382828238,0.000284960339309759,74.48227776847146,76.11431118788934,1.3100004843540463,0.018999999999876276,0.019000000000007487,1.299933928012306e6
0.007438585669170598,0.00003799930500803646,0.0000904915849650547,0.0011958961997039087,0.0002849600391698369,74.48226675176706,76.11429834656259,1.3100001837710535,0.018999999999876234,0.018999999999876234,1.2999337294428686e6
0.007438585670300216,0.00003799926180009583,0.0000904917545615914,0.0011958992885274028,0.00028495941805127626,74.4822516755272,76.11428472614648,1.3099994927169956,0.019000000000313728,0.0189999999998762,1.2999333083284996e6
0.007438585670978802,0.0000379993308444316,0.00009049158609537717,0.0011958965916902928,0.0002849599157835246,74.48225999723708,76.11429092951437,1.3100003800775226,0.01900000000005123,0.019000000000313728,1.2999333819015312e6
0.0074385856710233915,0.00003799933027308055,0.00009049156913856004,0.0011958959131294906,0.00028496014790663004,74.48227052883551,76.11430203734325,1.3100001330655875,0.018999999999876237,0.019000000000313724,1.2999337623681566e6
0.007438585672400197,0.0000379993550776007,0.00009049157184158538,0.0011958960115538134,0.0002849600593978308,74.4822673325758,76.11429872978783,1.310000509571043,0.01899999999983248,0.01900000000000748,1.2999335669715474e6
0.00743858567302124,0.00003799926798588855,0.00009049173833004227,0.001195898796009,0.00028495916406335534,74.48225688984209,76.11429016284731,1.3100010378612783,0.018999999999876258,0.01899999999983248,1.2999343113525691e6
0.007438585673785405,0.00003799934465566736,0.00009049159982461534,0.0011958937952925089,0.00028496085943950975,74.48228281786908,76.11431871278833,1.3100003861706302,0.018999999999963733,0.018999999999788734,1.2999344758593685e6
0.007438585674189277,0.00003799923307891076,0.0000904917591089639,0.0011958996979675423,0.0002849593826761356,74.48224725787955,76.1142797966447,1.3099993448538028,0.018999999999876234,0.018999999999876237,1.2999330932366606e6
0.007438585675340485,0.000037999251942686724,0.00009049220196182221,0.001195900825351157,0.00028495897819952304,74.48217242561776,76.11421782287812,1.3099995198041376,0.01900000000031371,0.01899999999978874,1.29993290002519e6
0.007438585675816239,0.000037999313582590084,0.00009049161202258223,0.0011958915002480384,0.0002849606571441765,74.48230455299678,76.1143446205046,1.3100004990136889,0.018999999999876237,0.018999999999876234,1.2999349826098806e6
0.007438585684133101,0.000037999353349096436,0.00009049251267880147,0.0011958888343171854,0.0002849614283343447,74.4821850312305,76.11425899416038,1.310000844088476,0.01900000000018248,0.018999999999963733,1.2999352210191486e6
0.0074385856850872146,0.000037999285884302274,0.00009049279601406288,0.0011958976732589254,0.0002849594732882637,74.48217346782015,76.1142449473693,1.30999995546075,0.01900000000013874,0.019000000000313728,1.2999331044611821e6
0.007438585686066866,0.00003799925139308048,0.00009049177966041527,0.0011959008468213881,0.0002849589110853523,74.48223797957318,76.1142694336325,1.3099996331900678,0.01899999999987623,0.019000000000313728,1.2999329522267045e6
0.007438585718694674,0.00003799924448263587,0.00009049301320899166,0.0011958972202800388,0.00028495893576378995,74.48222069748583,76.11430174826702,1.3099996261618938,0.018999999999876234,0.01900000000018247,1.2999335605960167e6
0.00743858574764644,0.00003799936361685709,0.00009049155571469533,0.0011958937239689414,0.0002849576139159538,74.48227688722783,76.11431115004744,1.3100006642514077,0.01900000000018248,0.01900000000022623,1.2999297047217211e6
0.007438585764045999,0.000037999401622459234,0.00009049152035045464,0.0011958944072572053,0.00028495754467844613,74.48226349893957,76.11429521454417,1.310001113693299,0.018999999999919984,0.01900000000031369,1.299929133230406e6
0.007438585771329593,0.0000379993525036267,0.00009049149695512493,0.0011958951576003277,0.0002849573479600491,74.48225563448891,76.11428526390104,1.310000885262172,0.018999999999876237,0.018999999999876217,1.2999290915950302e6
0.00743858577317613,0.000037999261261903055,0.00009049259881527429,0.0011958978402094656,0.00028495698408988613,74.48217151020455,76.11423554274278,1.3099995794682426,0.019000000000313728,0.018999999999876237,1.2999292474508262e6
0.007438585784124142,0.00003799938386556297,0.00009049146003238664,0.001195894281693905,0.0002849573896984444,74.48226610265945,76.1142958609363,1.3100005459486805,0.019000000000051233,0.018999999999876237,1.2999284062128873e6
0.0074385858003886435,0.000037998971668447015,0.00009049216229013882,0.0011958996620401792,0.0002849568815237714,74.482237409074,76.11428443718535,1.3100019295966212,0.019000000000112482,0.019000000000313728,1.2999315818478134e6
0.007438585872323824,0.000037999290294219815,0.00009049322087504661,0.0011958977235564446,0.0002849600672999329,74.48215424818991,76.11424067749837,1.3100103324440753,0.019000000000182482,0.018999999999876237,1.299934168007785e6
0.007438586141451884,0.000037999181068433515,0.00009049440567677016,0.0011958977058579689,0.00028495944508045035,74.48190601757284,76.11403009583961,1.309998563007047,0.018999999999876272,0.018999999999919977,1.2999344625695169e6
0.00743858615335916,0.00003799915608555601,0.00009049436462912521,0.0011959001174070413,0.00028495911958679765,74.48188897936777,76.11400777424653,1.3099982934932417,0.018999999999876234,0.01899999999996373,1.299933963511757e6
0.007455783110581547,0.00003799543046352728,0.0000902559453215727,0.0011958859142284452,0.00028495253572076375,74.49088412371187,76.11455344759018,1.3067920894854084,0.01900000000018248,0.018999999999876237,1.299933982339038e6
0.05226626234996765,0.000037113960956372515,0.00009382853907609837,0.001395269114800164,0.00023915869974423638,72.7776815631559,74.2152800194983,1.2939713150671537,0.018999999999876234,0.018999999999876234,1.247154787160793e6
0.3758228957717087,0.000021032892232022854,0.00014128151046591478,0.0012134287740365275,0.00025272687840657317,72.37196005943942,75.72685134340462,1.3231027877049266,0.01900000000512613,0.019000000000313728,1.2949026550467636e6
0.49595878760992856,0.00003917112602094925,0.00009388757781011957,0.001603967567025234,0.00012547311375636516,70.74496258555929,71.86600564569548,1.2813913204423943,0.018999999999876276,0.01899999999996374,1.128452324683445e6
2.619539365321949,1.8687577769321512e-6,0.00009201259531861439,0.0012323015855779966,0.00014098908094786308,73.92148986978586,75.54488464189349,1.0566771514156166,0.018999999999876237,0.01899999999978873,1.2789694733455642e6
2.958202284622927,2.1611617520152956e-8,0.00009062328222163453,0.0012062526031995794,0.0002791166852372761,74.3897994979525,76.00992666604853,1.2548310540083936,0.018999999999876234,0.018999999999963733,1.296169695012791e6
2.9590258454957308,0.000037944878754337066,0.00009049674844626926,0.0011981392636855922,8.891385699931964e-8,74.43123523090298,76.05915917990292,1.2990280483991046,0.018999999999876234,0.018999999999876227,1.2879547002444325e6
2.961007258208473,0.00003799387342367769,0.00009050933735388213,0.0011977947134870857,5.776274756463353e-8,74.47489707072717,76.10472175196197,1.2991249706360002,0.019000000000313724,0.019000000000313707,1.2885975900245912e6
2.963477266045229,4.6944970431389555e-9,0.00009053783112402188,0.0012002582884346631,0.0002843701881917839,74.45228391747467,76.07915878521536,1.3433031479875037,0.018999999999876234,0.019000000000138736,1.2994693462032173e6
2.963904696331274,0.000037615203607952694,0.00008903378227509657,0.0012470142384623107,3.932075422300694e-8,74.09383416103987,75.59268342923129,1.309039904526692,0.019174413865028873,0.01899916285565155,1.28685833081404e6
2.964416260923645,0.000037997990574570716,0.00009049603925787836,0.0011962667467805633,2.1822826952729066e-10,74.47435798079562,76.10585300952884,1.3094236169395466,0.018999999999876258,0.018999999999788738,1.299277217316006e6
2.9644220966231125,0.00003799929575542059,0.00009049182027429579,0.0011958962667064637,1.138849142891197e-10,74.482348922263,76.11439077526532,1.309756716589878,0.018999999999876237,0.019000000025250725,1.2996899579930175e6
2.964423826345625,1.1400232872169752e-11,0.00009049137409042445,0.0011958972461553457,0.0002849621768215449,74.48239026142592,76.11441541471883,1.3099800280669143,0.019000000000313745,0.018999999999876224,1.2999356352198154e6
2.96442595006886,7.016062709700889e-12,0.00009049152352081676,0.0011958936524784408,0.0002849608705442786,74.48232793340385,76.11436224592622,1.3099886624303336,0.019000000000094983,0.01900000000005123,1.299934489658068e6
2.964426554280761,5.7692990519779576e-12,0.00009049106433810267,0.001195909121470104,0.0002849612086681937,74.48234721051071,76.11434333007038,1.3100103731354458,0.018999999999876196,0.018999999999876217,1.2999323434086952e6
2.9644283374580604,0.00003799931823734949,0.00009049105250998789,0.001195892045119719,1.5053007727759102e-11,74.48221979098531,76.1142368925837,1.3099686171799068,0.018999999999963744,0.018999999999438747,1.2999253896138247e6
2.9644287662462503,0.00003799933854547641,0.00009049311966811509,0.001195903399152785,8.395672510246622e-12,74.48222143451198,76.11429761297362,1.3100022859832634,0.01899999999991999,0.018999999999876248,1.2999362551142576e6
2.9644289433093074,0.0000379993300507331,0.00009049444261382151,0.0011959013935948775,5.660483358507455e-12,74.48215348025438,76.11427909674089,1.31000448369796,0.018999999999788728,0.01900000000031373,1.2999298872170625e6
2.9644292466829794,0.00003799927922450116,0.00009049433297845379,0.0011958958858657213,9.736380062349243e-13,74.48210415345198,76.1142325107912,1.3100244722451333,0.018999999999876234,0.0190000000046886,1.2999324601436947e6
2.9644292608947858,0.00003799929594161033,0.00009049184213047302,0.001195895446862094,7.366668539630396e-13,74.48231867106057,76.11436181764338,1.3100036182336687,0.019000000000007487,0.01900000000009498,1.2999316536846883e6
2.9644292612750194,0.000037999289753738696,0.00009049222578624062,0.0011958981878167393,7.322379522934224e-13,74.48224243746758,76.11429397317482,1.3100100918552158,0.018999999999876237,0.019000000000138732,1.2999344063271072e6
2.9644292615068846,0.00003799927979224598,0.00009049223141410918,0.001195898959792232,7.284636032243925e-13,74.4822508283683,76.11430165829788,1.3100094362688874,0.019000000000313728,0.01899999999983249,1.2999339336694663e6
2.9647713569153704,0.000037895461235552385,0.00009083817566406238,0.0012121025647782422,1.915379921906739e-9,74.04427058899941,75.65639528930386,1.303154537792429,0.018999999999876227,0.018999999999876237,1.290061082996721e6
2.9648603106165288,0.000037825969148197666,0.00009227075019994757,0.001207962586227939,6.770683244014952e-13,74.61899918721912,76.30166700642667,1.3103867163669867,0.019104080684505892,0.018992192886561992,1.2982550569204881e6
2.968650035000407,0.000037992358188194164,0.00009130068697332749,0.0012812077963718338,3.870622877819162e-8,72.72705818497725,74.23140647804212,1.299946994426752,0.01900000000031369,0.01900000000031375,1.2758030569261576e6
3.023069886645042,1.0193485772872776e-8,0.00009056729614188418,0.0012368082383940136,0.0002848622757964417,74.47008971654662,76.04666662690089,1.5589048956645297,0.018999999999876237,0.018999999999876234,1.2998949516643283e6
4.475688235716754,1.7479491994583542e-11,0.00009516084880836239,0.0016286404779592616,0.00005492131343603407,69.6565736961747,70.77102618548147,0.9238430565851787,0.019000000000313728,0.019000000000313728,1.1393321471449777e6
5.831094748038556,1.7823506919770008e-13,0.00009123236990213665,0.0012345244171936328,1.5886543425837132e-6,73.82367816608341,75.4137163949133,1.2321229216119227,0.0189999999998762,0.018999999999876237,1.2806987292115772e6
5.8571157360976045,1.9002412951805373e-9,0.00009088178138104418,0.0012072254600993288,1.014076360771822e-6,74.24280433795406,75.86771943509359,1.3106550113835118,0.01901473761040827,0.01900832988167654,1.2749088858069666e6
5.883382804636324,2.326939624064835e-13,0.00009079885111730107,0.0012061188633639291,5.976181560385193e-7,74.55602126048984,76.1863446714309,1.3066438658569546,0.018999999999876237,0.018999999999876237,1.2927120742658328e6
5.913677387311714,1.6714097127834554e-12,0.00009041221038455348,0.0012028372865182215,1.6872301944672426e-7,74.4040995561779,76.02171007107016,1.2753359720303978,0.019000000000313728,0.019000000000182475,1.2643142311957262e6
5.921274618783246,2.3075317100029358e-10,0.00009108176647675371,0.0012404498679334478,3.9393383672999924e-8,73.22309403665503,74.78657224368672,1.3088548973228917,0.019006724447940042,0.019065998742803,1.2850112442015067e6
5.947656894691689,5.826077951821133e-16,0.00010063346794712359,0.001292585157421568,4.407292928280273e-8,70.02732572522716,71.77906673807088,1.2730858008292698,0.01902066034860172,0.01915993303047684,1.3003994963197343e6
5.957021580131693,5.641571826286675e-15,0.00009064154874338766,0.001381067035418209,3.102014067918489e-7,74.42567455428087,75.80048656402936,1.5068400172789307,0.018999999999876272,0.019000000000313728,1.2969378797617422e6
8.85556266171909,2.7009845116475732e-11,3.881480241578966e-8,0.0012039209164054438,3.8571900116478276e-7,76.21441422661576,74.50946933273568,1.3105329557812992,0.01899060826340848,0.01898363570586061,1.29496396222634e6
12.43564542493525,2.5872594178246347e-8,0.00007959748648357519,0.008283533185259482,6.047465519426314e-14,41.326792546785455,37.08321698795499,1.3867100755225805,0.019001167211413317,0.01900016785766643,686161.3852949968
