Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	absRateRev	0.01350180180951166	0.00018229865210333233	2.430493750827651	3.06107525293155	79.4	76.96950624917235
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
1	customRatio_1	8.421803441294173e-7	7.092677320379438e-13	2.520819048397243	0.00019391900268761667	1299934	1.2999314791809516e6
