ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215268992,0.0018646125381470678,0.5466862396732214,0.34194716899865335,99.99963770080511,4.316798672128362,4.138237571907959,5.011983042331649e-6,9.604707380305693e-10,7.301542411621959e-10,5.452600905422661e-6
0.007438544215326753,0.001820952525247644,0.5465952882882528,0.3420386452585608,99.96590893575255,4.316861073410194,4.138182015872281,9.59170324167106e-6,6.514890965884265e-10,6.513795351057334e-10,0.000013295204479483132
0.007438544215762732,0.0018042374934467077,0.5466047055731541,0.342012652980967,99.99999950005522,4.316812345400455,4.138226963215024,0.000010376424232148797,1.678664517332083e-10,6.511786723874623e-10,0.000012862318760238321
0.007438544216421307,0.0018472126869132108,0.5465891098250514,0.3419930738382256,99.99999114626252,4.316813791753284,4.138226696032539,7.182738932893648e-6,6.515986580711199e-10,3.933257228688466e-11,0.000015791206280192128
0.007438544216494224,0.0017713458270789029,0.5466623227173099,0.34202600158642726,99.99999970676504,4.316765085742208,4.138267732701395,7.320893594480656e-6,6.513977953528488e-10,6.515986580711199e-10,0.000046970501475227615
0.007438544217217215,0.0018263261578660513,0.5465766146672386,0.3419691816034457,51.08154462084981,4.316841828943279,4.138201957894543,0.000012722758351511568,6.513795351057334e-10,1.6511828454231873e-9,8.823585052223978e-6
0.007438544217335502,0.0018342343378027746,0.5467652968716689,0.34187226064513515,99.992679562887,4.316802290091698,4.138232594776632,0.000016813301743223452,6.513977953528488e-10,6.513977953528488e-10,0.00005790316975936111
0.00743854421793178,0.0018210639935709082,0.5465584061913632,0.3419703508826555,99.98288270071805,4.316850823888172,4.138194417123808,0.00001441009345775458,6.513795351057334e-10,1.651109804434725e-9,0.000011724841837486112
0.007438544218208586,0.001820525400110513,0.5466119055717629,0.341913429629264,99.98185031513839,4.316808872635393,4.138231983391836,4.287237197992565e-6,6.513795351057334e-10,6.513795351057334e-10,0.0000212529375476356
0.007438544218243268,0.0018039940523080636,0.546531291785973,0.3420117424363419,99.99999925087663,4.316840038092263,4.138204559124471,0.000020549247189357094,6.513247543643866e-10,1.9085610285167985e-10,0.00001801550322352209
0.007438544219042766,0.0018587119490705338,0.547091970782904,0.3419736207762706,99.9747656873636,4.316755934443538,4.138259563377003,2.518391398728225e-6,4.2113607922582214e-10,9.604159572892227e-10,2.0793134272258108e-6
0.007438544220008376,0.001778786058332066,0.5469281366275748,0.3418645478262533,99.99999974067536,4.316761794980219,4.138263264120001,0.00002431397459958015,6.513795351057334e-10,1.6510002429520319e-9,0.00005877354639194317
0.007438544220617897,0.002007712039825612,0.5471519134926384,0.34203861926963847,99.99999962313544,4.316885799966806,4.138136361694027,2.1243104646004633e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000014158517280653137
0.007438544220846165,0.0018375415070798777,0.5465213752572173,0.34194532741819894,99.99999928217534,4.316796063650965,4.138246800627909,0.000010215243155181756,3.9387353028231296e-11,1.6512011056703028e-9,0.000017011576571231667
0.007438544221163372,0.001948843466403898,0.5472146363128155,0.3420912080005887,99.99992312472207,4.3168472309051715,4.138168094044622,5.690663563782896e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003453194177978177
0.00743854422174823,0.0018373593695495652,0.546611660878807,0.34188197074441434,99.99999965750666,4.316758499273869,4.138278957891598,0.000010058667927419715,6.512882338701557e-10,6.513795351057334e-10,0.000039666704517414936
0.007438544223146713,0.001816319643948028,0.5464604428044069,0.34195009982719327,97.72019184448787,4.3168175526760475,4.13822946143401,0.000013678331766648506,6.515986580711199e-10,6.513977953528488e-10,0.0000197562572409465
0.007438544223992897,0.0018873983742005566,0.5472334099136986,0.3419669298379037,99.99999955378856,4.316791233104076,4.138221441930686,9.952748633727623e-6,6.512882338701557e-10,6.5143431584708e-10,9.242497733952306e-6
0.007438544224757352,0.0018088456170253797,0.5463936345717714,0.34206533917516924,99.97377147520638,4.316854680241403,4.138195626933692,0.00001734082390827464,7.30190761656427e-10,1.6512011056703028e-9,0.00004937209676121953
0.007438544226394362,0.0018830213212098954,0.5472850912547901,0.3419840797639866,99.83269530847993,4.31682086005144,4.13819171969928,0.000039190981181275126,6.513977953528488e-10,1.6510915441876095e-9,0.000014425617320069854
0.007438544226849289,0.0018957621805778333,0.5468333708932797,0.3417453023497141,99.9999997530137,4.316766517560219,4.138265382963808,8.751151033681546e-6,6.513795351057334e-10,6.513977953528488e-10,0.00012067849133010687
0.007438544229084881,0.0018683741764075764,0.5472861003208184,0.3419395279394632,99.99477189306874,4.316789420635305,4.138221523706316,0.00005602035380110433,6.514890965884265e-10,1.6511828454231873e-9,0.00005640406124607145
0.0074385442303982335,0.0018545828955753613,0.5463166567086836,0.34207866708543266,99.96545861759482,4.316908783458433,4.13814879476389,0.000017109183671172728,6.513795351057334e-10,6.513795351057334e-10,0.00001548726551193994
0.007438544230412789,0.0018007939338545013,0.5463414509075709,0.3419552455702914,99.90146122245254,4.31688268357318,4.138174401597851,0.00001979346889953278,6.512882338701557e-10,6.513795351057334e-10,0.00002091215499380137
0.007438544230505371,0.0018602892175206165,0.5463219027875912,0.34203629639055316,99.98370467684923,4.316908300095894,4.138149930462682,2.517700840006908e-6,1.6512011056703028e-9,6.5143431584708e-10,0.00001648888956718414
0.007438544230745312,0.0018541365503155465,0.5463250941024733,0.34199647865762073,99.97804270872189,4.316902687630899,4.138155809507078,1.6166994799721211e-6,6.513430146115023e-10,4.998560045409381e-10,6.9653987466408056e-6
0.007438544230778214,0.0018741478778622356,0.5463300821843308,0.34196731726237123,99.99948182724256,4.316894586978813,4.1381636727668685,5.479609810852287e-7,6.513795351057334e-10,9.604524777834538e-10,0.000010129150520514883
0.007438544230806526,0.0018571013388536323,0.5463210700095534,0.34211007513381336,99.98541502855709,4.316928150675646,4.138130142659568,1.37584871400813e-6,6.514890965884265e-10,6.513430146115023e-10,3.86151429894799e-6
0.007438544230812981,0.0018639886023546271,0.5463121376731049,0.34206823517821383,99.97289377924115,4.3169061623034,4.138151613116564,0.000010770166149929757,3.8479818746588696e-10,6.513977953528488e-10,0.000031469504831181246
0.00743854423087929,0.0018326141232486908,0.5463132968869341,0.34204840524463825,99.98389777975133,4.31689998362722,4.138157668030416,8.341399513435823e-6,3.936909278111575e-11,6.5143431584708e-10,0.000037274319852450375
0.0074385442313869305,0.0017268879655288115,0.5463320434163582,0.3419912885776469,51.754291737465785,4.3168856662830075,4.138171276122368,0.000029305980288806697,1.9089262334591098e-10,8.816229909856445e-10,0.000021683520616101305
0.0074385442313887485,0.0018518509416650185,0.5463266610283158,0.3419847837360235,99.97169639380957,4.316912979355018,4.138146537912137,1.1575639852933032e-6,6.513795351057334e-10,1.1906594131691338e-9,9.2518655952873e-6
0.007438544231599136,0.0018672046170665946,0.5463315739499509,0.34192960254370763,99.98350337427722,4.316888357294004,4.138170143973802,9.584685869406786e-6,6.513977953528488e-10,6.515803978240043e-10,0.000017964846446724353
0.007438544231940269,0.00188001324399202,0.546334461093088,0.3419268588141115,99.98500640770787,4.316895495583446,4.138163524082705,0.000026446513749089647,6.5143431584708e-10,6.514160555999645e-10,0.00002595251254212841
0.007438544232036518,0.0018082906505251077,0.5463104824372788,0.3419868870193732,99.99998313500683,4.316896896115643,4.1381619390616,0.0000146200889562681,6.513977953528488e-10,6.513977953528488e-10,0.000012282067582295482
0.007438544232143435,0.0018148822415012958,0.5463187074657689,0.34193611676369784,99.9673920154284,4.316874794560149,4.138182997964709,0.000012814631527245349,6.513795351057334e-10,2.6963080890814244e-10,0.00001825727485662898
0.0074385442322391256,0.0018730088210692983,0.5463388890886167,0.34195751273799135,99.97631128902157,4.316911417374117,4.138148053697063,0.00007279515711172647,6.513977953528488e-10,6.512882338701557e-10,2.4844099356151577e-6
0.007438544232283433,0.0018974824580406367,0.546325533007947,0.34193701032113366,99.98434515654432,4.316901147533062,4.138158480598731,0.00001749233411214867,6.511786723874623e-10,6.513795351057334e-10,2.3105101078378172e-8
0.007438544232336537,0.0018505359364599397,0.5463112493193005,0.341953270759966,99.99998907844811,4.31689037343788,4.13816862158296,4.35976878009006e-6,1.6513106671529962e-9,6.515803978240043e-10,0.000010766966588791391
0.00743854423247628,0.0018243437841753089,0.5463058919742654,0.3419501940777013,99.99998474173579,4.316868352257368,4.138189144533384,0.000015059883331909787,6.513977953528488e-10,6.512699736230401e-10,0.000018779961269614863
0.007438544232486787,0.001871845694364002,0.5463051258102566,0.3419890761395691,99.9806929028268,4.316901251324408,4.138158110642198,0.000022464998445038507,6.513977953528488e-10,6.513977953528488e-10,0.000027796882316153424
0.0074385442326556864,0.001878174022417986,0.5463502715505657,0.3419177099770236,99.98244879973612,4.316927166681314,4.138133964590122,0.000021910305207131712,6.513977953528488e-10,6.513795351057334e-10,0.000023424121727670117
0.007438544232779194,0.0019315483419669942,0.5463145062064289,0.3419496948036128,99.9759377096785,4.316897033612091,4.13816244364964,0.00002207931515311916,1.1119029673597868e-9,1.6512193659174183e-9,4.20920460809897e-6
0.007438544232925228,0.001838403024468853,0.5463020735545578,0.34195974878332464,99.94574575720516,4.316892549246261,4.138166861388963,9.01191213256989e-6,6.513795351057334e-10,8.816595114798757e-10,7.759790805087905e-6
0.007438544233054079,0.0018430387557579362,0.5463059698760888,0.3419685783049292,99.99988236948589,4.3169087821027095,4.138151594566924,0.000012102672079105949,6.513795351057334e-10,6.512882338701557e-10,2.439945442972451e-7
0.007438544233240101,0.0018466473491275453,0.546296630859411,0.3419589006126879,99.99834456875519,4.316890717722366,4.138168786866584,5.552508003847486e-6,6.513247543643866e-10,8.8164125123276e-10,7.442034239626873e-6
0.007438544233262318,0.0017669093231460372,0.5463117793936182,0.3419581185784379,96.56949004416387,4.316901019096929,4.138158713086238,0.000010842928455016735,6.511786723874623e-10,6.515803978240043e-10,0.00001276560995296132
0.0074385442335755565,0.001964981310695721,0.5463129015025404,0.34195718654503415,99.91653153604845,4.316896432991511,4.138162901216128,0.00005583416458608325,1.1119212276069023e-9,3.936909278111575e-11,4.3526775139347756e-7
0.0074385442337234,0.0018779534800750315,0.546326493044802,0.34197507949721845,99.85659130692878,4.316946421110875,4.1381160214668995,8.91796699252267e-6,6.513795351057334e-10,6.513795351057334e-10,1.3354202962962147e-6
0.007438544233842187,0.0017833194375301029,0.5462915771861229,0.34197053662076293,74.50770826771836,4.316886401487189,4.138172712207773,0.00002573466959464511,6.5143431584708e-10,4.998925250351692e-10,0.000021239121768337707
0.007438544233959253,0.0018487995072022654,0.5462949988373924,0.3419572105729059,99.99990714134213,4.316902628959932,4.138157944495472,0.000025023516185371557,6.513795351057334e-10,6.513977953528488e-10,6.2216640202311684e-6
0.007438544233986154,0.001851423415390916,0.5462981682316039,0.3419420570374699,99.99792775189131,4.316894553996971,4.13816555900592,0.000033087056673790684,6.514525760941955e-10,6.513977953528488e-10,0.000016617679068965017
0.007438544234033024,0.0018587291496348518,0.5463063097718888,0.3419625141591436,99.47704744042329,4.316925826216868,4.138136047806888,4.707120410161378e-6,6.513977953528488e-10,6.513977953528488e-10,5.028925251965486e-6
0.00743854423463669,0.0018358625280547544,0.5462906120240635,0.34196581995401754,99.98686290132613,4.316909324332977,4.138151788099043,2.8016096991093783e-6,6.513977953528488e-10,6.513977953528488e-10,0.00004289723024439662
0.00743854423479043,0.0020018151213797293,0.5463294729540238,0.3419028010195999,99.9778430105591,4.316907598917872,4.13815312260447,0.000012715049742527184,6.513795351057334e-10,6.515803978240043e-10,0.00003448804637203421
0.007438544235222008,0.001807280531869236,0.5462702835953626,0.34207299558989673,99.98504866868166,4.316930972270983,4.138130436402034,3.6858980668309155e-7,6.515621375768888e-10,6.513795351057334e-10,0.000014082688872168273
0.007438544235771522,0.0017298031003713998,0.5462614945322859,0.3420902791540888,67.11700436208342,4.31691109069658,4.138148698400085,0.000013728988277017432,1.6511828454231873e-9,1.651401968388574e-9,0.000023032835374537583
0.007438544235847619,0.0019121412180541874,0.5462763378063146,0.34196823787292807,97.08678071439273,4.316908894009528,4.1381527198295975,0.000051033507801347356,6.5143431584708e-10,6.513430146115023e-10,7.386771910517511e-6
0.007438544246577776,0.0016785297804074604,0.5461529640496736,0.3420651955294583,517.1298189991554,4.316897640165066,4.138166067402433,0.00003673642457241825,6.515986580711199e-10,1.6512011056703028e-9,0.00005661142012410096
0.007438544249207735,0.0022812679684366733,0.5463082781035882,0.3419651686175024,98.2693960360768,4.3169026821958045,4.138157178010596,0.00015154342573017287,1.651401968388574e-9,2.9537593131634985e-9,0.000012919883292352813
0.007438544266506267,0.0023551910029605072,0.5463111653972638,0.341962491533579,99.75897206719684,4.316904444513075,4.138155496926262,0.00020731666354796062,2.6963080890814244e-10,1.6510002429520319e-9,0.0002042667993574889
0.00743854431417659,0.001940524744933395,0.5480497797463093,0.3420070799396619,99.89985664840732,4.316754519168715,4.138220686642104,0.000022364261502925665,2.6966732940237354e-10,1.6512011056703028e-9,0.0000358534796321913
0.007438544756478195,0.0018550086044912368,0.5490663614945458,0.34194365357424705,99.80011284465108,4.31635929509728,4.138543354339086,0.0005498893718486711,9.985660653618438e-6,1.6512011056703028e-9,0.0005869848612537668
2.963203271547845,99.99333582235786,0.5128198267497779,0.2938238595708295,237.03647719221865,4.328976000260582,4.129473622585596,0.007004376478723535,0.01727487009012044,0.02248506211380943,0.0029203007826150832
2.964425031525561,99.9999767722506,0.546988509999669,0.34190387223268703,99.87326189591339,4.316751137027188,4.1382697285331975,0.0011020864441063944,1.6512011056703028e-9,6.513247543643866e-10,0.000028342444802787028
2.964427574032304,99.99999058124448,0.5462913653379726,0.341980800713489,92.65490446981977,4.316956861662369,4.138107751803313,0.0012285677597394145,4.5400324581650564e-8,1.6512011056703028e-9,0.0005654258811047704
2.964427889828824,99.9999919383297,0.5436175412966994,0.31288445978967494,99.96586264106313,4.313502435070209,4.142015609900616,0.0019040317997752667,6.513795351057334e-10,7.302090219035425e-10,0.00034623563545187295
2.9644292254741003,99.99999955156514,0.5462419998800224,0.34023905576534985,99.98214044901646,4.316795473034487,4.138295404226266,0.0002996494013563114,3.9405613275346845e-11,3.936909278111575e-11,0.0003718553675371579
2.9644292917716153,99.99999988615255,0.5461647501318118,0.33377855925352823,99.837312636868,4.316698306925523,4.138526270670405,0.00021490136299831222,3.9387353028231296e-11,6.513247543643866e-10,0.000647752009146611
2.9644293018542065,99.99999996772921,0.5462905074553088,0.34116586093255724,99.96922810047104,4.316895027846797,4.138182066494083,0.000016370054031576147,1.4210889409671523e-7,8.816229909856445e-10,0.00001708065401693344
2.964429305748239,99.99999998915511,0.5466381271959186,0.3420946892200066,99.98562237185949,4.316926999111315,4.138118468089171,0.0003944368819858877,1.6512011056703028e-9,1.546672147082075e-8,0.000012424670642415348
2.9644293067707355,99.99999998798492,0.5458945981932047,0.33815844569004483,99.97531240997009,4.316491639132614,4.138633493896322,0.00044855016252602024,2.6963080890814244e-10,6.513430146115023e-10,0.000016530180524496196
2.964429307061438,99.99999999615997,0.5461408564337384,0.3415477794346797,99.97992579684644,4.316921572070984,4.138155657891683,0.00004175606225503031,6.612360512937625e-8,2.953978436128885e-9,0.00007860800083732463
2.9644293073126855,99.99999998906308,0.5513128536880233,0.34091188561626584,99.97523373821315,4.316526858737609,4.138318921341368,0.0007844464390359353,6.514890965884265e-10,1.190732454157596e-9,0.00001552164797958593
2.9644293077757964,99.9999999977776,0.54637027072595,0.3424863489544362,99.98583009306113,4.316962238678281,4.138088730159226,0.0014377274263911942,2.9539601758817692e-9,3.9405613275346845e-11,0.00032126774828292876
2.9644293079149433,99.99999999327618,0.5503975288607934,0.34098591579708676,99.97694353175403,4.315979044920403,4.1388584590353705,0.0010908796391906083,7.301177206679647e-10,8.8164125123276e-10,0.00011491740380134621
2.964429308212023,99.99999999243768,0.5513403766027071,0.3414789463006086,99.98225489472694,4.316205006750575,4.138601406089796,0.0009100225643103238,1.651146324928956e-9,1.6512193659174183e-9,0.0009852253353186003
2.9644293083811575,99.99999999492383,0.5477821329371131,0.34043184015265365,99.98625474393087,4.318363948304072,4.136786474761547,0.0014678632231838922,1.6512011056703028e-9,1.6512011056703028e-9,0.00005595505643404419
2.9644293130212254,99.99999999563613,0.5492490340957606,0.34163069351083797,99.97630555291879,4.31678858649372,4.138148035464232,0.005242143725752971,4.211178189787066e-10,1.1119212276069023e-9,0.000052162696830763433
2.9644294981876755,99.99999999654965,0.5462595985685968,0.32235602295526783,99.97488560508846,4.316860741542351,4.138617781148347,0.019869519329116785,1.6512011056703028e-9,1.6512011056703028e-9,0.019876805101331236
2.964460604474818,99.99999996225058,0.02210029550063731,0.5092777696483292,99.72790995921397,4.475491047844455,4.010463381787809,0.027428281138985114,0.03940075702944071,0.08864175642989429,0.0009954008975932918
2.966219296315868,99.99962157920035,0.5063507566475268,0.3455356997442323,99.9834260886733,4.273658806578247,4.179465132339759,2.0830321334746946,6.513977953528488e-10,4.2109955873159104e-10,2.1054537619345446
2.971158275963741,99.9999999114147,2.6577239965129906,6.316236398153195,99.98577464093755,1.7069326705027723,6.590764086436309,0.03195851422569793,0.38225208856867393,0.13856159232098592,1.869996178007785
3.084939223742294,99.99999999508148,22.841162792246763,18.568163408436185,99.98246736385461,7.510867541106406,14.554025181110648,7.357594376060954,0.4475026783729969,0.2558803828615057,0.8439843437973851
5.760420496477962,99.92332423567477,7.555019818027332,291.0110972046371,99.9999999984625,30.676705810004535,40.02224702958747,2.0529412279916994,0.0006544261069638271,0.00007756320005129696,29.805773230741302
