ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849112538534,1.2944701961721536e6,0.5470781358746144,0.34193060345170484,0.013975203407212202,4.316797919650987,4.138222472606412,0.000028569496064903233,1.6511828454231873e-9,6.513977953528488e-10,0.00003766331256401611
0.007438584911901458,937410.5437143953,0.5470516043438564,0.34193535447566065,0.014139075852765774,4.31677767485283,4.138242067828246,6.768273422635337e-6,9.603976970421072e-10,6.512882338701557e-10,0.00003724208351171421
0.007438584911928598,2619.2487832921424,0.5464915210253377,0.34215958929750623,0.013899186069513961,4.316852766990604,4.138191333324163,1.049437890277683e-7,1.6509819827049163e-9,6.512882338701557e-10,0.00003837250872877349
0.007438584912067649,594.4367657159577,0.5468712757694124,0.3418662175201323,0.014170266416021583,4.316780691051292,4.138248206433616,8.332079809817994e-6,1.6512011056703028e-9,6.515986580711199e-10,0.00004545540116233995
0.007438584912693872,98.74164469143534,0.5465077579096339,0.341988909064719,0.014047400640213233,4.316881565309638,4.138167856447686,8.902660237507358e-6,6.513795351057334e-10,4.999107852822848e-10,0.000018116817009960036
0.0074385849138222035,99.99894084256725,0.5465653341728024,0.34188560843771487,0.014122014180804438,4.316845709589845,4.138200646789078,4.93116175543369e-6,1.6510002429520319e-9,6.513795351057334e-10,0.00003063596912445519
0.0074385849143826345,61.21895695932165,0.5465618937316317,0.34190874864088355,0.014154547854985934,4.316806040856705,4.138236746351765,7.770249312510234e-6,6.513977953528488e-10,6.513977953528488e-10,0.00004143969467855496
0.0074385849147628625,1.2970683773480912e6,0.5464344674476792,0.34208845717351605,0.013945567573399474,4.316856793413989,4.138191507548043,0.000019453564984510045,1.6512011056703028e-9,6.513795351057334e-10,0.00004370760032891438
0.007438584914882599,343944.1839188131,0.5471036627071881,0.3419054292778157,0.014136297234121057,4.316780459706042,4.138238004993583,0.00005289860042791361,6.513795351057334e-10,6.513977953528488e-10,0.000030371171807461413
0.007438584915341371,99.67200322992426,0.5472035937163993,0.34194665011407616,0.014023906144143434,4.316814296481664,4.138201910684329,0.00001951676742185651,1.6512011056703028e-9,6.514525760941955e-10,0.00002335059188626574
0.007438584916220247,99.98270871792045,0.5471603859755623,0.34189384633328745,0.014081279702392254,4.316791409119743,4.138225854239512,0.000045895522056257206,6.514525760941955e-10,3.944213376957793e-11,0.000025130489874366354
0.007438584918453182,355.87720989353363,0.5463773135225922,0.3420933022151474,0.013892850825598236,4.316870414018644,4.138181241801154,6.8419558907351075e-6,7.301725014093115e-10,1.6512011056703028e-9,0.000012765453321626286
0.007438584919189188,99.99956081948244,0.5463674683094029,0.34202805846379175,0.013975070503598558,4.316877344541947,4.138176676240968,3.1117675866080163e-6,9.604524777834538e-10,6.513977953528488e-10,6.460974812970506e-6
0.007438584922166032,99.30837251725755,0.5463510753463886,0.34199134153105676,0.01411461798651602,4.316877196791352,4.138178273920221,0.000014479170771598116,6.513977953528488e-10,6.513795351057334e-10,0.00004689221391000533
0.007438584922947458,10969.688467508144,0.5471427946871946,0.34182073034958804,0.01425504510588077,4.3167755188467964,4.138242747579944,0.000031256612497575845,6.513795351057334e-10,1.9092914384014208e-10,0.00004382517191060003
0.007438584923358017,99.99995808602834,0.5463544863246966,0.34192797577675366,0.013967025345529642,4.316891255827944,4.1381665712558044,0.00003213792978983369,6.513795351057334e-10,6.513977953528488e-10,0.000035455132295489164
0.007438584923507708,99.99983616532289,0.5463573668465509,0.3419181762618757,0.014063930045163433,4.316893887297927,4.138164244317512,0.000021624901496288967,1.6509819827049163e-9,6.513977953528488e-10,0.00003193232406127354
0.007438584924513265,78802.943115795,0.5465539525109043,0.34205953301304987,0.013551420666713105,4.316862591634499,4.1381818762395906,2.667368310959641e-6,6.515073568355422e-10,1.9085610285167985e-10,0.00007739674335556622
0.007438584924676602,99.74845971428843,0.5463660715844784,0.34186324625849496,0.014114284558759519,4.31684797051824,4.138207257525826,2.904535238278137e-6,6.513977953528488e-10,6.513977953528488e-10,0.00003711774391601266
0.007438584924752675,99.98703772777476,0.5463257883517887,0.34193404791966875,0.014049635883929261,4.3168937149434266,4.1381653637038704,0.000012504473843146348,1.6511828454231873e-9,6.513795351057334e-10,0.000011232088684594287
0.007438584924783623,99.99971357458816,0.5463244992067194,0.3419598040078309,0.014022434267261972,4.3169132698443935,4.138146895136388,1.3190969605842253e-6,6.513795351057334e-10,6.513977953528488e-10,5.079581903386513e-6
0.007438584924824939,99.9893390806989,0.5463515027183604,0.34190215507841815,0.014047046861677619,4.316912615718293,4.13814761866065,3.069521651274497e-6,1.6512011056703028e-9,6.513795351057334e-10,9.802183477314163e-6
0.0074385849248678445,99.90703393446503,0.5463250682593249,0.34193511366900936,0.014038278397454758,4.316898901883047,4.138160604011381,1.7029375365322412e-6,1.6512924069058806e-9,6.513977953528488e-10,9.797578372776509e-6
0.007438584924926428,99.9280007095734,0.5463204223116931,0.34197101451733003,0.013973256295910818,4.316914759271955,4.138145454246301,1.638574229651265e-6,6.514525760941955e-10,6.513795351057334e-10,7.736607056989273e-6
0.007438584924998583,99.99818122048903,0.5463296497126936,0.3419194038207651,0.014038146297615345,4.3168978777900815,4.138161692878606,7.172958291795946e-6,4.211178189787066e-10,6.5143431584708e-10,3.359550757871272e-6
0.007438584925022923,96.3558402516985,0.5463385697506904,0.34191642115984416,0.014004873031422007,4.3169112327463335,4.138149116762046,3.2825108704114096e-6,3.936909278111575e-11,6.512882338701557e-10,9.93787858509673e-6
0.007438584925099391,99.93683831360302,0.5463151654485426,0.34194796229601115,0.013990739172313181,4.316885724568788,4.1381728460289935,0.00004550582368938172,6.513795351057334e-10,6.513977953528488e-10,3.2375137950378654e-6
0.007438584925162353,99.99023906137954,0.5463277724135901,0.3419279812309592,0.014025166249330662,4.316902190641623,4.138157623192056,0.000029838220376263473,1.6512376261645339e-9,1.651401968388574e-9,5.745028903375237e-6
0.00743858492522302,99.99913752851648,0.5463489681765475,0.34189367299810947,0.01405054779367045,4.316906846654715,4.138153206251368,0.000029310468183171565,6.513977953528488e-10,6.513795351057334e-10,0.000012466274271335829
0.00743858492538969,99.99349892327163,0.5463313901637236,0.3419103817033839,0.014073989404355489,4.316894467096143,4.13816494869322,0.000016095474401974556,6.5143431584708e-10,1.6511828454231873e-9,0.000016993155687396126
0.007438584925544474,99.99992360576967,0.5463569025107238,0.341893665202208,0.014129947992565632,4.316903852882911,4.138155630654683,0.000016727304020285717,6.513795351057334e-10,1.6509819827049163e-9,0.00003259777109708418
0.007438584925821747,99.99619675873818,0.5463332225789953,0.34188300675121625,0.014049671039983589,4.316887972507049,4.138171427805345,7.878470276507057e-6,1.6512193659174183e-9,6.513977953528488e-10,0.000019279622177823442
0.007438584925853184,99.95035217795886,0.5463432008159308,0.34191457048719803,0.014136868796042722,4.316905855049436,4.138153907437384,7.0269456072404e-7,4.2113607922582214e-10,6.513977953528488e-10,0.000031688250117695766
0.007438584925874733,99.99359884570585,0.5463294344394131,0.341919896279631,0.014133084161609239,4.3168941635627345,4.138165104381384,4.983660964823974e-6,6.513795351057334e-10,6.511786723874623e-10,6.559985984451266e-6
0.007438584925974245,99.99257095173799,0.5463309686722083,0.3418953240746289,0.01408643970542901,4.31689182551416,4.138167716093178,2.2616836308779548e-7,6.512699736230401e-10,1.6512924069058806e-9,0.000023514075452643495
0.007438584926014594,99.73775707848036,0.5463469521955481,0.34189859668635697,0.014155629636001822,4.316887093317414,4.138171336130673,0.00001122205422735361,1.6512193659174183e-9,4.998925250351692e-10,0.00004323110497127026
0.007438584926294402,99.98039661809054,0.5463149000551255,0.3419339837947662,0.014077205343364704,4.316885413025752,4.1381734426959085,0.00006494456712871314,6.513612748586178e-10,6.513977953528488e-10,0.000010364014129640638
0.007438584926589796,6801.116723834746,0.5472966192979857,0.3418530502656638,0.0141435679865605,4.316768927439767,4.138241775016681,0.000027993850206526588,6.513977953528488e-10,2.953978436128885e-9,0.00003425332902379832
0.007438584926620253,99.68906858435783,0.5463326151813062,0.34188362071582457,0.014115920520034136,4.3168897745716235,4.138169783673153,7.183089848119279e-6,6.513430146115023e-10,6.513795351057334e-10,0.000024310769499164217
0.007438584926798856,99.99351010462554,0.5463347067394341,0.34186495595197114,0.01409019251641739,4.31688593915966,4.138173621876799,0.00001211564133158028,6.513795351057334e-10,1.6512011056703028e-9,0.000027110712336789784
0.007438584926821454,279.59081142308946,0.5463338797672538,0.342163576048612,0.01371340301054099,4.316882471972518,4.138170445209631,0.00001273657433972934,6.513977953528488e-10,6.513977953528488e-10,0.00004704404784844699
0.0074385849268794385,99.97676777067628,0.5463285696566458,0.3418830121482843,0.014104513868567077,4.316891929981457,4.138167982670252,9.642250695934022e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000028264307403043635
0.007438584926962238,99.77799829170165,0.546323054598006,0.3419028534940093,0.014104009385587106,4.316904294189321,4.138156422783922,5.969397190293448e-6,4.0778783858435854e-10,6.514890965884265e-10,0.000025404497328791602
0.0074385849270894155,99.99499897815177,0.5463271281471093,0.34190763256698,0.01408591897575557,4.316902123198678,4.138158147611504,0.00007005484850404656,8.816595114798757e-10,1.6513106671529962e-9,1.6992284623734984e-6
0.007438584927188685,99.99086586114925,0.5463314975103698,0.34186935385373685,0.0141114214346204,4.316887722107769,4.1381720214462785,6.950528600506084e-6,9.604342175363382e-10,6.513795351057334e-10,0.00003080636019539628
0.007438584927525303,99.89747432501873,0.5463357104471245,0.3419174370099182,0.013966689447275834,4.316904202287127,4.1381556734296066,0.00010899598153636637,6.512882338701557e-10,1.6512011056703028e-9,0.0000227356484348219
0.007438584927809647,99.99997562623405,0.5463242818973524,0.34190828645194843,0.014145659667528945,4.316901483271291,4.138158838926685,0.000027458615279748405,6.513977953528488e-10,6.513977953528488e-10,0.000051518105028847765
0.007438584928145769,99.99826228292225,0.5463502067684468,0.3418411493234096,0.014164408708172864,4.316882740501664,4.138176432669942,0.000015605254866102314,1.6512011056703028e-9,4.998925250351692e-10,0.00004318505333483209
0.0074385849288372205,99.90130498201619,0.5463261172775709,0.3419349968569047,0.013996125551361562,4.316901364450514,4.138158300323122,0.00013813545305063537,1.6512011056703028e-9,6.513795351057334e-10,0.000016085937340875856
0.007438584929434698,68.02673596920337,0.546368570235239,0.3418382832339185,0.014232509718448694,4.3168969316191745,4.1381626966091725,0.00001501648347652939,6.513795351057334e-10,6.513795351057334e-10,0.000048842502413807305
0.007438584931359702,99.97608158498919,0.5463255565065834,0.3419459623389535,0.014281148311183302,4.316902157016194,4.138157360201754,0.000055296419690820956,6.515986580711199e-10,6.513795351057334e-10,0.00007049139478808546
0.007438584932132059,68407.54958790707,0.5464198150045116,0.34222690259621297,0.013537099904768844,4.316890764534633,4.13815792778952,2.795879897404182e-7,6.513795351057334e-10,2.6963080890814244e-10,0.00007467278313978111
0.007438584934272867,99.93121551368294,0.5463198214217769,0.34178023849599326,0.014188626748521643,4.316897118244777,4.138165776911784,2.7172266302987534e-6,6.513977953528488e-10,6.514160555999645e-10,0.00005422594362640521
0.007438584936607194,45389.6658417215,0.5463406298195667,0.3422482556194399,0.013542906332555798,4.316835200938282,4.1382117927891855,4.405820644701842e-6,6.513795351057334e-10,6.513795351057334e-10,0.00009138726221862553
0.007438584938709398,99.84980164802302,0.5464173130817493,0.34234704473772826,0.013533254932182909,4.316910394132489,4.1381374186466955,0.000038673006391836686,6.511786723874623e-10,6.514890965884265e-10,0.00013692784224133336
0.0074385849456383634,814902.3561771781,0.5470560325343908,0.3421589629962132,0.014562710813750704,4.316735210806592,4.138276117634252,0.00007858823508833755,6.513977953528488e-10,1.6511828454231873e-9,0.0002572560679350728
0.007438584962035909,98.995088378989,0.546179208213715,0.34194785634969027,0.014051053427692705,4.316884307812432,4.138179751502431,0.000357358210792265,1.6512011056703028e-9,6.513795351057334e-10,4.99668871420877e-6
0.007438585070738318,99.99636974569488,0.5463546865712512,0.34184976468875705,0.015276893729678182,4.3168934117489695,4.138166257228167,5.125499922705663e-6,9.604342175363382e-10,6.513977953528488e-10,0.0004063318399371461
0.007438587361737015,2147.0729807954144,0.5447456882272429,0.34143955989094754,0.015312208082659713,4.316767014331475,4.1383574858868775,0.0031022652455735466,6.513795351057334e-10,6.513977953528488e-10,0.0001762697203975259
0.017121364907982474,99.99901008938961,6.64144132815841,0.2744470039679795,0.016272909899533446,4.022938445391658,4.159335051632473,6.090078166094957,6.513795351057334e-10,6.511786723874623e-10,0.004200556982437768
0.056228462509385464,99.9991556992479,12.095649410210362,0.24327962189643343,0.03162170828390337,4.886540922363477,4.140475025313458,12.460282643220488,6.515803978240043e-10,2.953978436128885e-9,0.06373077660571279
0.2102401532713203,99.99998690403623,10.063803057939081,29.970341124005824,36.140617092793946,0.33462112708422026,8.043632976593885,4.812828363466905,4.211178189787066e-10,6.513430146115023e-10,7.067845475972323
2.8965113402879012,99.99999953560607,1.8482670763047253,4.974939920806932,99.2760832938042,4.510506054865473,3.806924025170097,13.095024411067552,6.513977953528488e-10,6.513977953528488e-10,8.861974987721055
2.9145279423342805,99.93756931919361,0.9716680810865385,1.1103764949451775,99.72355489062072,4.309738653900265,4.158322822721566,0.14466404117323234,8.816595114798757e-10,6.515986580711199e-10,0.6622783723657862
2.9547883922860523,5717.2285895760015,0.4941230136411622,0.44320262843853275,99.9056256229411,4.153977759505106,4.306813451554438,3.9605812620756584,6.513430146115023e-10,1.1906776734162493e-9,4.401527158640902
2.9558770825358245,393505.09300576773,0.669114007343438,0.543103387123355,99.95016040851826,4.367355461516836,4.082420594607923,1.153256112080802,6.511786723874623e-10,6.513977953528488e-10,1.2240542665803216
2.9582412262342386,99.99999997641348,0.6531626388685967,0.10289960139959207,99.96628641775473,4.282668051272949,4.17033565413277,0.06906949049466148,1.6512011056703028e-9,6.515986580711199e-10,0.07742036589650787
2.9609876198240457,97.88293308526944,0.5233836845591354,0.1852642851899457,99.97759044628252,4.272593575141543,4.183174228123352,1.2375778905836359,1.6512011056703028e-9,2.6963080890814244e-10,1.2989355320249645
2.9620493131598367,99.9222913008657,1.4322297956166041,1.3756476192490465,99.9838153738992,3.516104091860107,4.874343039193167,0.10538122837370185,0.34727281004357324,0.002697498048871486,0.5713947993111306
2.963235860936036,99.99988363962416,0.8626276818987972,2.6751936991098093,99.98632121804435,3.2873181356690817,5.13535099746428,0.4460675394494384,1.6512011056703028e-9,1.6512376261645339e-9,1.0376955160317014
2.963266432268942,1.3031742096012488e6,0.46588299576327985,0.40839935616670714,99.99367516189776,4.342299895844353,4.116709244827929,0.027191399272089724,3.953800006693455e-9,4.540030632140346e-8,0.0028677158660410625
2.9644282315442867,99.89816435685532,3.0180902935897,1.7415368158322018,99.98819720490238,2.4945626096947717,5.756617158642616,0.9864205876763444,0.003049842836848411,0.08930542314690791,0.2669879955050825
2.964429208737152,62.72197386505834,0.5487129328773056,0.3420106387498818,99.99999945213528,4.316761589638305,4.138186791909025,0.0028194997552464765,6.513795351057334e-10,6.512882338701557e-10,0.0000551721771458967
2.9644293077975057,99.77769397616312,0.5468824451743256,0.3418107866364898,99.99999999943354,4.316555297367012,4.138456058874071,0.0008279978841664136,3.9405613275346845e-11,6.515986580711199e-10,0.0002619993808641631
2.9644293078541373,99.8907730506536,0.5452112609594139,0.3417367705097118,99.9999999997322,4.316787006657139,4.138313566258793,0.00005722713890552048,6.513795351057334e-10,6.512882338701557e-10,0.00008025434782061413
2.9644293092360425,99.8434725626287,0.5487683639912567,0.3417379432997851,99.99999999961618,4.3167389090436625,4.13821119208671,0.0025336917896909093,1.6512011056703028e-9,6.513795351057334e-10,1.6855714995476223e-6
2.9644293100916257,99.46046762056413,0.545970761692495,0.34037702821314314,99.99999996250584,4.313755022126261,4.141097639196547,0.003549860408339209,6.513795351057334e-10,1.6512011056703028e-9,0.003603108538028156
2.964429326434764,68.21808904028286,0.5669487622211821,0.3419693266621431,99.99999942436557,4.315910293662043,4.138218686986793,0.021629918405840033,4.2109955873159104e-10,6.513977953528488e-10,3.569085906954321e-6
2.9719028444484143,101.35848147018751,2.9220474293725545,5.698925927184986,99.9866047490775,0.7121209958801223,7.481171169052724,0.08768612601910215,0.24336008819928873,0.3157117032024765,2.9984415255630106
