ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661261838,0.000037999274896087576,0.00009049169058579157,0.0011958967044064502,0.0002849600057762951,74.48226801478678,76.1143027608423,3.667065888624345e-13,0.018999999999876237,0.018999999999876234,1.299933891495162e6
0.007438585661270489,0.00003799926057140048,0.00009049169093791302,0.0011958965702182286,0.0002849600173067249,74.48226902147263,76.1143039925821,3.397222581418736e-24,0.019000000000313728,0.018999999999876234,1.2999338942489133e6
0.0074385856612959895,0.00003799932837643087,0.00009049169111338618,0.0011958964316202759,0.00028496001800662186,74.48227037363853,76.1143055772018,6.538546339893412e-21,0.018999999999876234,0.018999999999876258,1.29993389188428e6
0.007438585661337316,0.00003799926588050369,0.00009049168880914515,0.0011958966297893913,0.0002849599924139871,74.48226703883364,76.11430180469107,3.5522832840197035e-20,0.018999999999963744,0.018999999999876234,1.2999340117922127e6
0.007438585661372619,0.000037999271754845033,0.00009049169109783479,0.0011958967379987967,0.00028496003268051336,74.48226886385086,76.11430359950832,8.4831140865998e-6,0.018999999999876237,0.019000000000313724,1.2999339213673805e6
0.007438585661403223,0.00003799927984005567,0.00009049168789430186,0.0011958967474077645,0.0002849600156312047,74.48226635838195,76.11430090936676,4.355251385263848e-19,0.018999999999876237,0.018999999999876234,1.2999339117591819e6
0.007438585661586688,0.00003799927215866589,0.00009049169073601028,0.0011958968245718829,0.0002849599975263047,74.48226792709863,76.11430250637112,3.7275342850531534e-25,0.018999999999876217,0.019000000000313724,1.2999339662954402e6
0.007438585661823151,0.000037999296959262695,0.00009049171503098605,0.0011958969637102831,0.0002849601124828321,74.48229224128573,76.11432803914829,0.00003265344815653369,0.019000000000313735,0.018999999999876234,1.2999339674029266e6
0.00743858566260735,0.00003799924732297087,0.00009049169116607355,0.001195896937588905,0.0002849600373389469,74.4822690943989,76.11430355469079,4.8713966340704766e-12,0.01899999999987624,0.018999999999876237,1.2999339185537659e6
0.007438585662691977,0.00003799926136169444,0.00009049169115504536,0.0011958970891350826,0.0002849599939818817,74.48227092629526,76.11430521152592,1.3649387400004758e-6,0.018999999999884984,0.019000000000313724,1.2999339538137622e6
0.0074385856630634975,0.00003799928723644271,0.00009049166544564895,0.001195896538228314,0.0002849601372490122,74.48227375634889,76.11430794999472,1.3550158931053525e-8,0.018999999999876234,0.019000000000313728,1.2999339945213986e6
0.007438585663177392,0.0000379992301683531,0.00009049169074060119,0.0011958967945058662,0.00028495993435301314,74.48226763823337,76.11430225395854,6.389089723511497e-24,0.01900000000031373,0.01900000000031371,1.299934007481994e6
0.007438585663523317,0.00003799935259444681,0.00009049169111469557,0.0011958968799622252,0.0002849600334059961,74.48227076113271,76.11430533775781,3.9961864026776236e-14,0.019000000000313707,0.018999999999876196,1.299933950221914e6
0.007438585663528768,0.00003799929272180475,0.00009049169060669673,0.001195896875041924,0.0002849596507901872,74.48226704479619,76.1143015285,5.021600178728067e-14,0.018999999999876237,0.018999999999876217,1.299933347180329e6
0.007438585663915824,0.00003799921217034137,0.00009049169098826992,0.0011958966450288445,0.00028496005288333883,74.4822694205398,76.11430429618784,3.535860328446262e-23,0.019000000000313728,0.018999999999919977,1.29993397156349e6
0.0074385856642937495,0.000037999282600012944,0.00009049168485598853,0.001195896466470487,0.0002849594383991045,74.48226453005475,76.11429932874397,8.335618905146344e-15,0.019000000000007483,0.019000000000007483,1.29993385584605e6
0.007438585665129598,0.000037999289474651646,0.00009049168836406715,0.0011958980289390915,0.0002849599212545836,74.48225844767995,76.11429102596968,2.912639586797726e-8,0.018999999999876237,0.018999999999875363,1.2999342163181757e6
0.007438585665458692,0.00003799929980235112,0.00009049169413361094,0.0011958956806388105,0.0002849591899785472,74.48226665296329,76.11430294921018,9.79763458639716e-15,0.019000000000007487,0.019000000000313728,1.2999340086493404e6
0.007438585665976217,0.0000379991966734246,0.00009049169085648725,0.0011958969694607048,0.00028496004560293886,74.48226853209194,76.11430292363552,1.1111719932806697e-19,0.018999999999876234,0.018999999999876227,1.299933912866667e6
0.007438585666160045,0.000037999288517938185,0.00009049168936760091,0.0011958982649129149,0.00028495996520220364,74.48225918487317,76.11429148132355,9.054214641041551e-22,0.018999999999876237,0.018999999999876234,1.2999345149207555e6
0.007438585666710596,0.00003799929036900155,0.0000904916893704323,0.0011958975659001666,0.0002849595270222603,74.48225921810163,76.11429250615815,2.1923022622497296e-25,0.019000000000313728,0.01900000000009499,1.2999331208639555e6
0.007438585667267685,0.00003799931751840935,0.00009049169821123466,0.001195892587962861,0.0002849606370157593,74.48231650854211,76.11435842895757,1.35209999815492e-19,0.019000000000313724,0.018999999999963723,1.299934815498923e6
0.007438585667721204,0.00003799917659305152,0.0000904916909533719,0.0011958968715453718,0.000284960068718284,74.48226924687617,76.11430379638774,1.6432941961591504e-10,0.01900000000031369,0.018999999999876237,1.2999339521076335e6
0.007438585668738108,0.000037999290501940435,0.0000904916894263863,0.0011958975752526708,0.00028495938993885767,74.48225959145539,76.1142928764703,1.5492830579018364e-39,0.019000000000313703,0.01900000000000748,1.2999328958047659e6
0.007438585670595915,0.00003799914460437187,0.00009049168674489897,0.001195896339579094,0.0002849600411259515,74.48226638449252,76.11430147232585,2.2495269874212346e-16,0.018999999999876237,0.018999999999876196,1.2999339481565987e6
0.0074385856746942555,0.0000379991874252046,0.00009049159119598858,0.0011958952590442153,0.0002849595194166207,74.48219252812076,76.11422405630651,8.022078877513272e-40,0.018999999999876234,0.018999999999876237,1.2999338075057366e6
0.007438585675331619,0.000037999137860327165,0.00009049169135946127,0.0011958977519621944,0.0002849599993986493,74.48226958489842,76.11430290868053,2.8921450267100633e-12,0.01899999999987623,0.019000000000313717,1.2999339796152206e6
0.007438585675898549,0.00003799929184813524,0.00009049168973016008,0.00119589418844916,0.0002849600371903219,74.48225975181414,76.11429785181276,1.4079561658852326e-42,0.019000000000313745,0.019000000000313707,1.2999301437941224e6
0.007438585675976203,0.000037999110935708936,0.00009049169049059108,0.0011958965392265366,0.00028496013518947746,74.48226644630348,76.11430138865533,9.588501784257751e-32,0.018999999999876237,0.018999999999876234,1.2999339918275091e6
0.007438585679516732,0.00003799910439298291,0.00009049168966358449,0.0011958972948560998,0.0002849599029418765,74.48226842870864,76.11430231341608,7.395631119039193e-13,0.018999999999876234,0.019000000000313724,1.2999340033214313e6
0.0074385857043595795,0.00003799929278853498,0.00009049170193727936,0.001195888727734516,0.00028496154687353596,74.48234096412574,76.11438902730056,1.2831115233890344e-15,0.018999999999876237,0.018999999999876237,1.2999361576552186e6
0.0074385857128879945,0.000037999358021268454,0.00009049243561394902,0.0011958965731744496,0.00028495770478609875,74.48211983753045,76.11417860190348,2.1489360560256396e6,0.01900000000016061,0.019000000000313738,1.2999315319211928e6
0.007438585718004881,0.00003799959772160612,0.0000904917498634975,0.0011959000085750968,0.0002849599891562882,74.48216223516057,76.11419213464139,3.5752058769550524e6,0.019000000000313728,0.018999999999876234,1.299933485167186e6
0.007438585792887733,0.00003799929015567766,0.00009049168882019783,0.0011958978057614355,0.0002849566842256136,74.48225591551967,76.1142887712344,1.4873966185268017e-37,0.018999999999876237,0.019000000000182475,1.2999289391814333e6
0.007438585803558915,0.00003799925329731732,0.00009049168963465082,0.0011958974640757102,0.0002849565461797183,74.48226059507905,76.11429406723609,9.471409940792057e-15,0.018999999999876276,0.019000000000313724,1.299928708765147e6
0.007438585806674627,0.000037999300377982524,0.00009049168465496721,0.0011958974842382246,0.0002849565225113512,74.48225701438214,76.11429019850766,1.4031992582883734e-17,0.018999999999876237,0.018999999999876213,1.2999285565611145e6
0.007438585814860004,0.00003799928971946784,0.00009049168950232477,0.0011958967515712635,0.0002849565480076338,74.48225961269983,76.11429406841988,1.252474719811099e-23,0.019000000000313728,0.0189999999998762,1.2999277153236193e6
0.007438586030664292,0.000037998409446483314,0.00009049171041626896,0.0011958968377868311,0.00028496009567882734,74.48228425417479,76.11431988777996,2.7993360156994547e-15,0.018999999999876234,0.018999999999876237,1.2999339378898942e6
0.007438586067677276,0.00003799923215848311,0.00009049415215435809,0.0011958984341882042,0.00028495975215422437,74.48185933222042,76.11397214053707,9.107643380459572e-24,0.018999999999876237,0.019000000000313724,1.2999335315319698e6
0.007438586177138346,0.0000379982499343389,0.0000904916886187095,0.0011958968515015168,0.0002849600644581256,74.48226788902168,76.11430235233347,1.267874024111073e-22,0.018999999999876234,0.018999999999876234,1.299933988983961e6
0.00743858623321873,0.0000379981983601099,0.00009049169084750236,0.0011958980494862041,0.00028496005503829685,74.48226931206406,76.11430218955176,1.331991815551642e-21,0.018999999999876227,0.018999999999876234,1.299933953155257e6
0.007438587554507129,0.00003799929082713759,0.00009048772603099677,0.0011958980836553079,0.00028495936360619853,74.48288425318579,76.11478644816174,2.2770663398153642e-27,0.018999999999876234,0.018999999999876227,1.2999328627597736e6
0.007438615084663862,0.00003799935061324468,0.00009047505098485125,0.0011958909713187115,0.00028496097827423723,74.48506070365836,76.11655995430154,6.840006270894455e-15,0.01899999999983248,0.018999999999876276,1.2999361818703166e6
0.007438622542829339,0.00003799916498717213,0.00009047279823733118,0.0011958990559627581,0.00028496006663398794,74.48524606522533,76.11665603368708,4.2934654573161256e-18,0.018999999999832488,0.018999999999876234,1.2999339800342685e6
0.007438663110260998,0.00003799927642432659,0.00009052013356435893,0.0011958946985945037,0.00028496142221349184,74.47778567703908,76.11075879144481,4.730654410756247e-16,0.018999999999876217,0.018999999999876276,1.2999336388085333e6
0.007438744891633473,0.00003799923380326618,0.00009053228599511922,0.001195892892374974,0.0002849621222710808,74.47587237949352,76.10924776430488,6.855158755971397e-17,0.018999999999876237,0.01900000000005122,1.2999326306665982e6
0.007439067960250935,0.00003799914161861454,0.00009056202009960403,0.001195887103888852,0.0002849595736237034,74.47117557393901,76.10553672444718,4.285833929573435e-15,0.019000000000313728,0.019000000000313724,1.2999339964071175e6
0.007451707608059523,0.000037999155442976714,0.0000908566813203155,0.0011957568721941106,0.00028495953055395276,74.4245126449559,76.06873581201255,1.5751945514453985e-22,0.019000000000313728,0.01900000000425115,1.2998510417976566e6
0.007472696118463171,0.00003795061262725336,0.00009107507479232894,0.001195916724175228,0.000284934403634899,74.39417093415345,76.04542589137851,9.319200569552325e-15,0.019000000000313728,0.018999999999876237,1.2998981024643749e6
0.008748879021940527,0.00003957599576702587,0.00009063827976122804,0.0011894780389502665,0.0002875547834498736,74.59856650680437,76.24759952116493,5.506037169364671e-39,0.019003545604603735,0.0189322282621232,1.3060377560959999e6
0.0163654718505036,0.00003798851614414274,0.00008983837620631568,0.0012330411250760565,0.0002578875032454685,74.36291163749044,75.91611036147448,6.521957492167764e-23,0.019087469852357274,0.018984907466701152,1.2655113323370274e6
0.03581939316242737,0.000037560125460589664,0.00009126163584129763,0.001245498927558755,0.00023565503390563043,75.02212643327438,76.62339853004498,4.775853866850218e-6,0.018999026621530784,0.018999345526111624,1.2494571392550047e6
0.050160996427613916,0.00003803357236308456,0.000071346564225033,0.0011907846913781536,0.0002941037136836308,73.62861030290858,74.56116755912568,2.1270388120848384e-28,0.019129094587978845,0.019869995026726907,1.309501407297697e6
0.21203607673637245,0.00003798491605790071,0.00008998369029355627,0.0012055074753625943,0.0002812372944518364,73.7095864991166,75.29294261101705,1.3418597943749855e-32,0.025995975419620353,0.018933717675646614,1.2979134738578848e6
0.5025218570890126,0.000019544099249002657,0.00009316028283902105,0.00127825704711025,0.00015055453414145184,72.94697256658037,74.52605088940646,1.6432213455392457e-15,0.019002307157786547,0.01899044785196981,1.2717108969297933e6
0.516337810559345,0.0000337690752414735,0.0000903164131185361,0.0019809277144981394,0.00014547946272036426,73.89971594917627,74.42382505803528,4.262512584823959e-12,0.0189999999998762,0.019000000000094983,1.1286191323866625e6
1.3726301255856468,0.00003798009462211122,0.000013675706596989722,0.001214434288947274,0.0002844051949116873,76.17815731381822,74.96612715885988,2.4220942461738892e-17,0.019032999530556153,0.019140657174726235,1.2902937811125806e6
1.507911722790192,0.00002667965055907687,0.00009460475379844034,0.0009861067014774335,0.0000542353082578843,87.14753136976563,89.58189584576063,5.751257536266258e-23,0.0158949875469654,0.021877277919594807,1.4975776726976996e6
1.6742055811393277,0.000038418908606610595,9.825854393881463e-6,0.0011901052259626784,0.00030145352260661383,76.08482312291004,74.76527173523661,3.7614423509308103e-20,0.018998682528654307,0.018982315442760554,1.3176152084986542e6
2.7813189229757773,0.000038084302005295876,1.002860865857662e-6,0.0012227218463572475,0.0002774346665950107,75.94281235364488,74.2536644661363,7.081724796062878e-10,0.019099009529329025,0.018952774424205784,1.2947407068719496e6
2.8767761836968204,1.8576546369978938e-7,0.00009016693115484124,0.0011928777409298396,0.0002854594438961859,74.47267983522126,76.09698020371424,1.2399931618409397,0.01904191196563788,0.01903750133066504,1.2945752511468737e6
2.934468613858333,0.00003799193214141519,2.250407231540955e-7,0.00126846297817038,0.00028509977448811766,74.1455487895557,72.4066018555876,2.924370646741645e-14,0.018884552549238164,0.019058060419596734,1.295766367243238e6
2.9595486097481793,0.00003799868724307449,0.0000903532134990368,0.0011897477168364605,7.606442563342534e-8,74.40032740696192,76.03424537745654,1.051597546704083e-28,0.01900319317014813,0.018996715935158264,1.2990472139223693e6
2.960646411417846,0.00003794071167558672,0.00009064837243189223,0.001201497972713349,5.9051762182848276e-8,74.39923972628773,76.0272135174321,3.69905639045177e-12,0.019001468413909914,0.019000009681186373,1.2982845814997822e6
2.9613586782921915,0.000038007578849111625,0.00009029639771956947,0.0011947096412386407,4.77647910116836e-8,74.58133587616032,76.21011836332065,6.354322771780963e-22,0.01901310267344421,0.0189945585390685,1.299994743648909e6
2.964397179349517,0.00003796363500797967,0.00009040598850829886,0.001197077673140131,5.368872750492599e-10,74.50497340823699,76.13271544378391,0.3949417114227784,0.019003999004140675,0.01899774665644501,1.3003488552194543e6
2.9644266103423376,0.000038014584510549566,0.00009048897089870089,0.0011960629851896403,5.117128528963954e-11,74.46514592171037,76.09647103485034,2.0175896856109765e-18,0.019003248963228917,0.018994254790110857,1.2998510737032313e6
2.9644280582706983,0.00003810804968065851,0.0000904735829175186,0.0011936932465546734,1.9646853917235209e-10,74.47216040414214,76.10643844821332,0.006597226200148388,0.01897739585352794,0.01900812685926948,1.2996901705008827e6
2.9644379802426104,0.00003797740896882617,0.00009056636415206599,0.001193100226786956,2.9815669326062073e-15,74.53998101108773,76.17996369014637,0.005591560680468954,0.01900385015601207,0.018990354043969128,1.300742264586177e6
2.9644487396088754,0.00003797072520494228,0.0000905928929246391,0.0012006870796992316,4.4121707829237527e-13,74.42070996075847,76.04828719264849,3.2987301581786965e-8,0.018976250326184305,0.018990849291308395,1.299312044867946e6
2.9644614513344028,4.3017292405120963e-11,0.00009087542355065539,0.0011878393750145324,0.00028527491112688143,74.46866677003779,76.12577033216273,4.3732033423979085e-13,0.019025509205576586,0.019027744175580678,1.3002447121598276e6
2.9645405007213714,0.00003813463984695861,0.000090300998075279,0.0012071422976445306,4.1281729900716235e-15,74.37025471824482,75.9770036310103,3.2530458775552914e-6,0.018995386546783805,0.019003497050755574,1.2952351932797986e6
2.9645615961850678,1.0083258353998512e-15,0.00009035447754980878,0.0011923856723381335,0.00028789610978659886,74.36062711505282,75.98998579258178,1.4434833910701118e-13,0.01893378968193627,0.019015476428288883,1.3033743934144718e6
2.9646748689838165,3.158517940456699e-13,0.00009052327506517863,0.0011866485106273347,0.0002895924575141982,74.5122188054115,76.15917419754182,5.722995315695364e-12,0.018974392352973973,0.018986533447541268,1.3038363779978834e6
2.971529421099226,0.00003801210825547886,0.00009026020182973293,0.001304297557040433,3.806433208696423e-8,72.48991127707436,73.92086631413694,3.2077292371262487e-10,0.01899999999243888,0.019000000045812815,1.2724531515555615e6
2.973281904027773,3.930787513929672e-9,0.0000913330527424759,0.0013303949980123329,0.0002781280362348823,72.90538672961601,74.34656804276551,6.168946563457412e-29,0.01898245214589616,0.018998353916606404,1.2888833155131429e6
3.8465192595177693,0.00010451048602857367,0.00009054999942287465,0.001200048944073219,5.600459608329748e-8,74.28967955071438,75.91373832678451,1.722310553184781e-8,0.018998776768887688,0.01900177952865633,1.2972345345520433e6
5.744939305735774,2.806751714496681e-7,2.7498776701363273e-7,0.0011974158373590682,0.0002839251891128384,76.1895732914897,74.50298583026526,1.5883375538510337e-37,0.019009831451058876,0.01900155437069924,1.2986670808610958e6
5.889410499318591,0.000037977737431207806,2.0220578687806058e-7,0.0011923466561136913,4.029246176251023e-8,76.30036975690862,74.615663582516,1.678950948554624e-32,0.019014523478342007,0.019002461492054992,1.2630035391099046e6
5.912020568579314,0.00003802978817490635,0.00009034105095598876,2.276670167369871e-7,3.857170235043576e-8,73.72577910359642,77.04931781444934,1.2804035763196826e-35,0.019001064258883836,0.018990881524590678,1.3007449383475932e6
5.918710993320995,8.896734248697645e-11,0.00009041819616656788,0.00119551923788831,4.13674062222939e-8,74.5192580623645,76.14996599962362,3.803208594397209e-6,0.018994133675676598,0.018979421613113102,1.3000335333248419e6
5.919980557106631,0.00003800030386900636,4.379907061084444e-8,0.0011904300182633393,3.848590785054385e-8,76.71035396701194,75.01334377288931,2.7838796822802405e-21,0.01900132594493518,0.019001563071799857,1.2985188774656146e6
5.9215149608310655,2.511630908399396e-10,4.689857590685234e-8,0.0011975912956241294,0.0002838024251598793,76.30328006298576,74.60544058703724,3.0079412839883865e-19,0.01902117588137737,0.018974931644317638,1.2988717385684059e6
32.03557721550739,0.00005349366814907851,0.0000897828900461827,0.00003389875375733934,0.0004838431463226132,73.56049108342694,76.80694805567211,6.291223815849358e-18,0.018999999999876237,0.01900000000031371,30482.347306359803
