ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666557418,0.0018901059748972263,0.5462346190242638,0.34201368575957497,0.013956769782911577,4.316909148583257,4.138153231090582,0.000020687401630594495,2.9539601758817692e-9,9.604159572892227e-10,5.176290567375845e-6
0.007438585666593583,0.0018259464597085416,0.5462370849612418,0.3419920279914397,0.013986383430143638,4.316891452215228,4.138169855487062,0.00005210651177709485,4.2113607922582214e-10,1.1119029673597868e-9,0.000018941142453877904
0.007438585666668192,0.0018136305919711473,0.5462450956936338,0.342041810535105,0.013911749418579044,4.3169099847861725,4.138151428560499,0.00006358688327363502,2.6963080890814244e-10,6.513795351057334e-10,0.000011400020276400694
0.007438585666848334,0.0017819995895434321,0.5462253451906489,0.34205922367112424,0.013889459021559398,4.316884527857665,4.138175262843318,6.471239625585536e-6,6.513795351057334e-10,1.7334527453800363e-7,3.856909140677461e-6
0.007438585667594309,0.0018013273625181265,0.5462301945265521,0.34196883647153653,0.014017488640420343,4.316896767710878,4.138165751497371,0.000019430190230299797,1.1118847071126713e-9,4.2108129848447557e-10,0.000022862444017021154
0.00743858566805217,0.0017905314124310157,0.5462295742687344,0.3419727205887036,0.013934044757639468,4.31689133907716,4.138170682481202,0.000011249103870625275,6.513977953528488e-10,4.999107852822848e-10,0.000042388359252489446
0.007438585668686394,0.001821700132629433,0.5462111075847057,0.34202279521883755,0.013964274997798952,4.31691550830487,4.138148160340399,0.000020942988666438838,9.603976970421072e-10,3.935083253400021e-11,7.230910567604531e-7
0.007438585668964108,0.001800574308197351,0.546369337699402,0.3417976059262772,0.014258843184820636,4.316891365274154,4.138168651544668,0.000014424369298654155,1.6511828454231873e-9,6.513977953528488e-10,0.00006928714321369824
0.007438585669155305,0.0018182678691221078,0.5462111428605184,0.3420097101315704,0.013972510555217267,4.316921877122446,4.1381425865758406,2.84697046260081e-6,6.512882338701557e-10,4.2113607922582214e-10,2.9473880538232954e-6
0.007438585669223586,0.001764195437678886,0.5462104237718302,0.3420035066533192,0.013979566304754684,4.316904344389403,4.13815886076467,0.000027348782610919222,6.513430146115023e-10,6.513612748586178e-10,0.000014872475037995532
0.007438585669395742,0.001821789417855267,0.5463139647854536,0.3418443416594897,0.014230682387520796,4.3169043119680754,4.1381580343497575,1.2213453319097376e-6,3.617172351118376e-10,1.6513106671529962e-9,0.00005125100489987625
0.0074385856695637275,0.0017712982120757996,0.546207507003245,0.3419917039670856,0.013994806227051673,4.316901815469108,4.13816155771088,0.00002916552227886794,7.301542411621959e-10,6.514160555999645e-10,0.000023005204371181532
0.0074385856698303675,0.0017425890153120228,0.5462382504997644,0.34202856302593176,0.01394233604358204,4.316902609958228,4.138158771442343,0.000057839945691328205,6.515803978240043e-10,1.5466703210573638e-8,0.00010678470857062584
0.007438585670320935,0.001732507474371844,0.5462058249422694,0.34200346881733773,0.013990663303249926,4.3169043714214945,4.13815902620046,0.00003485290924398076,6.513977953528488e-10,4.998925250351692e-10,0.00002878929659218533
0.00743858567102918,0.00175043479486649,0.5461978202145956,0.34197714344444846,0.014008710059982539,4.316896231700067,4.138167399899137,0.00004000839925682627,1.6512011056703028e-9,2.6961254866102697e-10,0.00002854982786061097
0.007438585671510184,0.0019333345013492864,0.5464154695509809,0.34173370792852636,0.014314405201206604,4.316878256298344,4.138180166231621,0.00003846370170629403,1.6514202286356893e-9,6.513977953528488e-10,0.00006354910522622164
0.00743858567176722,0.0019581508688575012,0.5464160735454046,0.34176489975887686,0.014339608063417145,4.3168800313484414,4.1381778419914035,0.0000373124096166414,6.513977953528488e-10,6.513795351057334e-10,0.00008452794255857616
0.007438585675878663,0.0017922842095572078,0.5461366280470727,0.3420320241771108,0.013910713610721583,4.316916357961185,4.138150250321853,8.442603783167167e-6,1.6512011056703028e-9,6.513795351057334e-10,5.480942902200724e-7
0.007438585676022972,0.0016846985062694418,0.5461610627870421,0.34201030675306393,0.014066589496978968,4.316903183150187,4.13816181582974,0.000044357984308585826,6.512882338701557e-10,1.9087436309879543e-10,0.00005871828443896395
0.007438585678165155,0.0019372403947773877,0.5467584856546325,0.3415895609957284,0.014445766305583705,4.316797507241593,4.138243326441534,0.000029978678064152803,4.998925250351692e-10,6.513977953528488e-10,0.0001016614620780183
0.007438585688699566,0.0018673768439904435,0.5476512855265998,0.34193158023954673,0.014093946470116817,4.316795337766197,4.138201211230714,5.490338548513079e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000018715489197115128
0.007438585692135143,0.0015199715067782153,0.5462878576941564,0.3417929662173043,0.014298655473980623,4.316780805290145,4.138273706721979,0.00010510713259883772,6.514890965884265e-10,2.6966732940237354e-10,0.00016210654354510928
0.007438585774233529,0.001673689842492353,0.5461156881457088,0.34206865485793087,0.014970135185616108,4.316876061849819,4.138187358377283,0.00010361735832373271,1.6512011056703028e-9,1.6512011056703028e-9,0.00038541523946127227
0.007438585784166076,0.0018664289927772357,0.5469235623461433,0.34187562393546717,0.015237077290877038,4.316786353578143,4.13824064721975,2.169906324173598e-8,1.6512011056703028e-9,1.6512011056703028e-9,0.00040714464892110686
0.00743858616328407,0.0021393130811928015,0.5492851026415676,0.3416214817673822,0.014490403573013169,4.316352158012537,4.13854780251722,0.00009449016422567936,6.513977953528488e-10,6.513795351057334e-10,0.00006973614684360223
0.007438586177230078,0.0023087432071749155,0.5492223689756944,0.3414671163200913,0.014528423332822539,4.3163295518609,4.1385744676985885,0.00014868143867909046,6.514890965884265e-10,3.9405613275346845e-11,0.00002940178389593283
0.007438926298573586,0.0024769013137505903,0.5113232428728214,0.34086081492119347,0.01558328810405885,4.318424112366447,4.138224082764352,0.03499233055272812,2.9539601758817692e-9,7.301542411621959e-10,0.00027875985240163767
0.057217318858812524,17.892598282644894,18.79149816493146,1.8399881638000164,3.717577952465285,1.4495862584614805,6.010578840003087,2.1433248309003603,3.9387353028231296e-11,6.513977953528488e-10,0.09710984330115204
0.8981906039723593,59.655406295466214,66.86518791541216,5.370993163857833,42.99235704818496,4.175089750274712,9.329982066595505,12.813219096762191,6.513247543643866e-10,4.211543394729377e-10,4.450590512901142
2.6824952997036684,98.11704366593285,1.4050533282819593,0.7766092446614327,1.7677127106079025,2.3754273365312284,5.911070581625747,11.625066451924804,2.6963080890814244e-10,6.513977953528488e-10,0.5293634121233926
2.961437544507925,0.01896840545004596,0.5575440454379442,0.21307089470367455,99.9826554616735,4.303542231901238,4.152732599352162,0.6733981720554031,6.513977953528488e-10,9.603976970421072e-10,0.7001533225218263
2.961629668504986,0.3600422135774306,0.5742971290795839,0.2172969209591392,99.98352370996882,4.2943454123455,4.160403255622389,0.8176760774159981,1.9083784260456436e-10,8.683295310855275e-10,0.6226155050994645
2.9619932028379234,0.010419846148874918,0.8333114113238503,0.28982192544037527,99.98596275466477,3.96543823412923,4.4628386050651185,0.29524104312974314,1.6511828454231873e-9,1.4482201987339008e-10,0.47687462278278253
2.9643909412845275,0.000830386246778149,0.5457174460839582,0.3409246596827746,99.999791569272,4.317216723163038,4.137915221618757,0.004461386971169829,6.513795351057334e-10,1.6512193659174183e-9,0.0005195747531222939
2.964428613825292,0.0019008804853500151,0.5532837394035008,0.34245147446077145,99.99999620428427,4.316059972547032,4.138633788730517,0.0008162342474858758,6.511786723874623e-10,9.603976970421072e-10,0.0022435010001217353
2.9644291766519513,0.0018274961246031321,0.5426106027355755,0.3418792385789909,99.99999926526942,4.317057000189179,4.138169548628783,0.003289666657146408,6.513977953528488e-10,6.514160555999645e-10,0.00003688748571591086
2.964429190790279,0.0018123474174082772,0.5485640785053407,0.3418022864970592,99.99999935582568,4.316705096010417,4.138249302525556,0.0018592060527424519,8.816777717269912e-10,6.513430146115023e-10,0.00017777791111026804
2.9644292348000456,0.0018230218910052966,0.5574449806879278,0.3419341089814291,99.99999941879983,4.31639372220777,4.138166734396273,0.011122709239544922,6.513795351057334e-10,4.999290455294003e-10,8.197124245275065e-6
2.964429243914996,0.0018663788851969042,0.545184167353599,0.34196235202162373,99.99999964790294,4.316916999284998,4.138190393735811,0.0007086331941936701,1.9085610285167985e-10,2.69649069155258e-10,9.297759669020575e-6
2.9644292558039,0.0018596491469987898,0.5464194649263969,0.3417806555328049,99.99999971343,4.316920146164769,4.138140501314073,0.0006746100263143641,6.513977953528488e-10,6.513795351057334e-10,0.00005162849709223821
2.9644292630285167,0.0018422065015740617,0.5473405547077815,0.341597300062657,99.9999997512617,4.317241703702197,4.137810986380522,0.0011496519398385354,6.513977953528488e-10,2.6963080890814244e-10,8.765862760384045e-6
2.964429263280759,0.001875611487276536,0.5470901391214237,0.34191976816854946,99.99999975297362,4.316851490160454,4.1381729816496415,0.0012159805300245622,6.513977953528488e-10,1.651109804434725e-9,0.000022843870030309473
2.964429263421871,0.001901544621112145,0.5458094141341433,0.3417031231468934,99.9999997548475,4.316830836146366,4.138249366829029,0.0003304194397988787,1.6510185031991476e-9,1.6510002429520319e-9,0.00011117343097576205
2.964429265131666,0.0018683514414726393,0.5441889368493564,0.3417395643170342,99.99999975528205,4.316920217325843,4.1382332113169085,0.0023920247547770243,6.513977953528488e-10,6.515986580711199e-10,0.0005594345885177229
2.9644292684841513,0.0018011791298264716,0.5419054161226385,0.33738129705967496,99.99999975543393,4.315624369991151,4.139611463541796,0.0022229636476616523,6.513795351057334e-10,1.6512011056703028e-9,0.0006045086225771331
2.964429273266215,0.0018992159268557474,0.5551818059590004,0.3416651655567155,99.9999997029569,4.316481176159316,4.138185369308558,0.00842711058326349,6.514525760941955e-10,7.559121457433842e-9,0.00004725588577368585
2.964429503002578,0.0018622605706172565,0.5761184140325561,0.3429762311664528,99.99999973574859,4.314506026992475,4.1391098074315105,0.029758266655231992,1.6511828454231873e-9,6.513795351057334e-10,0.000039563088527971866
5.811865375089582,99.99999935494507,2.3349549602397834,5.103082590762526,98.80763800620718,3.1312640963014005,5.2701165987394365,19.07534588682742,6.513795351057334e-10,3.29049653022127e-10,2.4311300181041946
5.89543982547201,99.99999991525787,0.4400909298335604,0.12380555245079286,99.84194208530222,3.888521344542221,4.540829247861411,1.2827213264836566,6.513977953528488e-10,6.514890965884265e-10,3.380100129806539
5.916658100902108,99.99992052149034,0.8454449590647042,1.7997629804136681,99.97212595161449,4.9172423071677285,3.5426593522070315,0.2661270738283516,0.02890539977583756,0.5316929147233478,0.04417720161123807
5.916782663525644,99.99999998403104,0.623843348612188,0.14649823036940005,99.97404649360642,4.2828867512626765,4.1704085530906925,0.49940657193216526,6.512699736230401e-10,6.511786723874623e-10,0.6132243078192186
5.916972067681707,99.99999998252456,0.5893510294904155,0.14258017131408918,99.97427515871316,4.282446274549382,4.172317733879892,0.7112933617509637,6.513795351057334e-10,3.9387353028231296e-11,0.9072832038375072
5.9182287455575295,99.99999998816153,1.6761869211411067,1.5605938422695804,99.97973952045896,3.751284340557648,4.652172025733204,0.4779758577122962,0.21406896026749272,0.31435871440415786,0.09760351719201198
6.9841324962141655,99.9999997404935,3.244597779896426,37.96191972713208,97.84502071638826,2.7407281685294644,4.676099861710706,42.46659790915238,1.6512011056703028e-9,1.6512011056703028e-9,42.811195220630715
7.7157494456159625,5.137223458916206,6.973120026702199,63.462431204917635,60.37857474381332,2.8902463003851677,3.8326031989910225,70.79350697731567,1.6512193659174183e-9,1.6512011056703028e-9,73.14390992940058
8.151280027506491,99.99998365927475,3.2261974526832846,16.7200248409965,94.54264945109298,2.554780941854337,6.0073534222707625,69.85565678231559,6.513977953528488e-10,6.513795351057334e-10,7.315191441811771
12.436283645894514,813.6953932688798,87.790187512952,113.04149467290806,166.08003923121544,62.17275199820554,64.82761242219274,104.68808120776578,6.513795351057334e-10,3.935083253400021e-11,31.79109259826588
