ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584924507849,99.9999848365436,0.5463148421778234,0.3421432623443162,0.013941453094630818,4.316934279208327,4.138124056512352,3.7135253311748435e-7,1.651401968388574e-9,6.514890965884265e-10,0.000016748926240873727
0.00743858492472608,99.97786559607985,0.5463287578271006,0.34194090720102277,0.014027572494554599,4.316898143845325,4.138161024496631,0.000042011983239180465,6.513977953528488e-10,1.6512558864116496e-9,3.6426104825368005e-6
0.007438584924997984,99.99955146306786,0.5463354700511629,0.34191655468647936,0.01405253035832581,4.316902009973016,4.138157716857751,0.000016698172429168374,1.6511828454231873e-9,3.9387353028231296e-11,8.98246337077641e-6
0.007438584925298682,94.68088672242916,0.546310990210913,0.34194545522704106,0.014031836404533838,4.316891964806749,4.138167337292983,1.3664081232053908e-6,3.936909278111575e-11,9.603976970421072e-10,0.00001585567890793159
0.007438584925384954,99.99609421671823,0.546327493464047,0.3419305681412278,0.014105940324529442,4.316896704258058,4.138162620971844,7.579365074492825e-6,8.816595114798757e-10,1.6511828454231873e-9,0.000014013454508556125
0.007438584925470967,99.9605908210079,0.5463320438069269,0.34190402341203097,0.014071242495923323,4.316892734635339,4.138166650010286,6.654185887626665e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000021741085219859633
0.007438584925622032,99.99970453747575,0.5463575701257093,0.34185573224326027,0.014092017157344592,4.31688246071378,4.138176074030244,0.000018714434480465004,4.211725997200533e-10,1.6512011056703028e-9,0.000026046918107564672
0.007438584925652252,88.61814402201016,0.5463023509300503,0.34195240456918446,0.01396842223469009,4.316888680948788,4.138170562051278,4.40156721926979e-6,8.816595114798757e-10,4.999107852822848e-10,9.915010248983222e-6
0.007438584925780875,95.17125462401633,0.5463034618526563,0.34194922999486577,0.013991715182483464,4.3168947066027625,4.138165047022276,2.775590969953449e-6,6.513795351057334e-10,6.511786723874623e-10,0.000012277462101627694
0.007438584925781911,744949.2514902562,0.5467411122986566,0.3421588580767763,0.013502041852273447,4.3168851433769735,4.138151313891161,0.00003723412136713651,6.513795351057334e-10,6.513795351057334e-10,0.0001315697198526823
0.007438584925783725,59.274498210722044,0.5463496287033958,0.3418735995956785,0.0140705763856947,4.316893196629729,4.138166152709317,0.000027503399693415312,6.513795351057334e-10,1.6510915441876095e-9,0.000038510807480998416
0.007438584925850051,99.98243990572664,0.5463483899367592,0.3419126799769887,0.014005875614303337,4.316930185700234,4.138131375538449,0.0000388284306488466,1.0861523668774448e-8,6.513977953528488e-10,3.2260007918957896e-6
0.007438584925968654,99.98848383660525,0.5463271421327149,0.341902774547033,0.014075250961479636,4.316894021222694,4.138165696398826,0.000016015805543526125,1.913491295237996e-10,4.998742647880536e-10,0.000021349646086248217
0.007438584926167567,99.94878528343115,0.5463223261576674,0.34189814750374603,0.014078422474981476,4.316883937466532,4.138175260380491,3.73174534530671e-6,6.513247543643866e-10,2.599528779369034e-10,0.000025448246278628758
0.007438584926360023,98.89020372620891,0.5463274829747222,0.3419327016158133,0.014004960895736697,4.316900054568543,4.138159496939444,0.00006391085677645209,1.6511828454231873e-9,1.295961693222705e-7,0.00006106679875361235
0.0074385849266766085,98.66511441629306,0.546384082574208,0.3418299421326352,0.014176912027778779,4.316872496870302,4.1381846904698625,4.693643624740076e-6,6.513977953528488e-10,6.513977953528488e-10,0.00005201546292805806
0.007438584926689,99.85026954552072,0.5463214241274807,0.3418960691423192,0.014094015146830135,4.316891054165944,4.138168802185849,7.938337315738061e-6,6.513795351057334e-10,7.30190761656427e-10,0.000024909441525120682
0.007438584926782857,99.99099176232247,0.5463257816960673,0.3418871081497809,0.014103296057497923,4.31688779648573,4.138171808257238,0.00001029526357295467,4.999107852822848e-10,3.936909278111575e-11,0.00002905639630920479
0.007438584927039143,99.9999833261829,0.5463184708807178,0.3418963819946204,0.014069232255657012,4.3168993826673505,4.138161263692037,0.00003162951944462762,6.513795351057334e-10,6.513795351057334e-10,0.000014508510437603762
0.007438584928173727,98.71840383457565,0.5463491169553022,0.34184375260860045,0.014175858537192559,4.316871864591381,4.138186416202018,1.481198624313303e-6,6.513977953528488e-10,3.9387353028231296e-11,0.000048669808477155616
0.0074385849289674046,99.97048900465732,0.5473758514345016,0.34195081822450396,0.014023813942829843,4.316786266365829,4.1382204828261955,0.00011559795138079893,6.513795351057334e-10,8.558943027998412e-9,1.7615570946072426e-6
0.007438584929184457,99.89887204069956,0.5463168966390856,0.34194045415521873,0.014000096834965215,4.316890014069965,4.138168993712035,0.00014384901041323428,1.2164319259480146e-8,6.513795351057334e-10,7.771303575387517e-6
0.007438584929240877,975.7709736671718,0.5463811158375457,0.34222100580342946,0.013615516950960041,4.316882305962567,4.138167421459545,9.591242965240012e-6,6.513977953528488e-10,2.6963080890814244e-10,0.00006911433878434148
0.00743858492944603,96.09542713571517,0.5463535075847668,0.34181220619708513,0.014175733558925605,4.316882972334244,4.138176703644417,0.000013001721717913353,1.6509819827049163e-9,6.513247543643866e-10,0.00004086635107681929
0.007438584929760071,99.60478023400262,0.5463313661911251,0.3419310615342785,0.014012611751235608,4.316919428168361,4.138141568751471,0.00014421627279997918,1.6512011056703028e-9,6.513795351057334e-10,2.641144384038586e-6
0.007438584934405472,154487.29455214605,0.5464395220304172,0.34225173067404807,0.013495653099803988,4.316889812346643,4.138157459038929,2.6539054584135492e-6,6.513795351057334e-10,4.999473057765158e-10,0.00008296209614693905
0.007438584938826067,67822.93418617525,0.5465113099946712,0.34222303449786196,0.013395113848172381,4.316893249953971,4.138151957191533,3.690068352660895e-6,6.511969326345779e-10,1.6511828454231873e-9,0.00009088299570437244
0.007438584943496033,105415.77617496424,0.5464536153584602,0.34231046862400843,0.013408040083204478,4.316918621252146,4.138129146253426,1.1157784619905918e-6,6.512699736230401e-10,6.513977953528488e-10,0.00010040879940285239
0.00743858494577926,99.99943661818415,0.5462965258726964,0.34232668986557124,0.013566194952271163,4.316949927194022,4.138106502128814,2.543150931574591e-6,6.513977953528488e-10,1.651146324928956e-9,0.0001309848620835922
0.007438584959040517,961510.8816119899,0.5467810078998414,0.3421870851032506,0.014823573086954726,4.3169507182099816,4.138088805674527,0.00015605419655404112,9.604342175363382e-10,3.936909278111575e-11,0.000016366696904385564
0.007438585013328905,99.96100222114627,0.5479405063240668,0.3419453151319115,0.014219842365407126,4.316581166833646,4.138385813618458,0.00006332746340891027,1.6510915441876095e-9,1.6512011056703028e-9,3.3687613072547953e-6
0.007438585056015265,92.73983731266812,0.5470098733456782,0.34185460231536713,0.015267245927011461,4.316778208975925,4.1382450260973975,0.000010392432444716033,6.513977953528488e-10,6.513977953528488e-10,0.0004084456043235245
0.007438585056185473,99.979856472169,0.5463909835787094,0.341809519055506,0.015222430829901951,4.316865328447121,4.138191431060874,0.00001827187763263847,1.6512011056703028e-9,4.2113607922582214e-10,0.00038072489170917664
0.007439712801285853,215088.15667099526,0.5956474005663781,0.32841695208311744,0.009543200097748603,4.307976217822058,4.144617801428393,0.06687373047362852,1.1118664468655557e-9,6.513795351057334e-10,0.0005824487952771243
0.007461733794874373,99.99998539861242,0.5112908808747815,0.6016536425155418,0.2922875311926585,4.280569244804462,4.16742668984077,0.23151287360047004,6.513795351057334e-10,6.513795351057334e-10,0.0835510178983322
0.29708572412136547,119001.14340025916,3.6146549202162497,19.1214212850863,6.76172211170254,16.43601329269946,23.023376839065975,17.42200310460909,6.513977953528488e-10,1.6512011056703028e-9,2.3812700660686583
2.08570708920779,99.99999513061364,7.193616764551546,17.559451501576216,93.27327738188076,0.06836791647040492,8.147149678677005,2.1804189999493993,6.513795351057334e-10,6.513977953528488e-10,7.72648872327902
2.3892249784953052,99.99999752306937,7.027440006937313,15.651058162373943,94.0261840348617,0.33012737969242845,7.874292076222539,28.50695999673659,6.514890965884265e-10,6.514890965884265e-10,6.402829441323295
2.7064604225420403,32001.259721067603,20.2704232770384,0.24617063381370755,97.29897561427481,0.04107757595900863,7.300286394414954,14.653164133136743,4.999107852822848e-10,6.513977953528488e-10,19.424970059909906
2.8907573019655795,621.4139926176944,0.9243620286927584,0.7661937505572367,99.58837151182234,4.3219546903064785,4.141676433985453,0.09941203036026662,0.13657186266766883,0.1791922440927809,1.3394426580887342
2.9281790000540626,99.99924388461167,0.8221359574447216,0.8668032007585003,99.80010279588025,4.269576331416296,4.196167417791234,0.019096013217944165,6.513977953528488e-10,6.511786723874623e-10,0.5160483938287275
2.9560479953896297,405145.5656024086,0.5621598396511726,3.833149156280207,99.89607585394938,4.272904529202753,4.267257853887829,6.972163257156597,6.513795351057334e-10,1.6511828454231873e-9,0.45572366499883876
2.962758795746847,99.97823223413825,0.6785088761823209,1.655454927879675,99.95287266006622,4.422067968829698,4.007888939612082,3.9826033356498702,6.513247543643866e-10,6.513795351057334e-10,3.983890074782255
2.9642877449480367,99.99851717971652,0.8634323509848653,3.100514773605383,99.98630349681743,3.169954690901078,5.2521109482584585,1.197198644037444,9.737641979306864e-10,1.6513106671529962e-9,1.859896567531732
2.96439268425047,747987.2541413025,0.430940429380941,1.5725916225041654,99.99749554014092,3.7414261387972236,4.712485171154358,0.014343398430085991,0.0007389315687477081,0.0012120694936393487,0.4047982858180029
2.964411001587205,10986.16570144193,0.3863130709983461,0.4323086537523401,99.99924293941764,3.9613607612598516,4.487976748641255,0.015225576273194099,0.08786640443854775,0.02868849196608669,0.34090636160031046
2.9644268779881293,5726.916398212339,0.5741004806504806,0.34199432502305477,99.99998572092147,4.315594707373547,4.1382135227934205,0.02673434187256233,6.513795351057334e-10,6.513795351057334e-10,0.00011922786439721897
2.9644291905971616,16.50133702567712,0.5522428710226576,0.34236125143812407,99.99999935177209,4.316041389365005,4.138695680684648,0.0005449552742059112,6.515803978240043e-10,6.511786723874623e-10,0.000027805942216462166
2.964429224208855,12.875448372101722,0.5463791723551276,0.3419562511294256,99.99999954632695,4.316879922923302,4.138175362872647,0.00016663689454592535,6.513977953528488e-10,6.513795351057334e-10,0.000034087396169621455
2.9644292745359757,95.45054520432448,0.5469352908701414,0.34184791217564164,99.99999981977955,4.3168344140920345,4.1381965925076845,8.262651190899524e-6,6.513795351057334e-10,1.909108835930265e-10,0.00005193704386057599
2.964429282896856,52.34040917921522,0.5445513251940126,0.3442012980612953,99.999999848873,4.314515960856383,4.140374934091399,0.00017130199864199465,1.6512011056703028e-9,7.665286534163623e-10,0.0011284906657687064
2.9644293075305868,99.69618422734945,0.547825862177659,0.3420183017176176,99.99999999824158,4.3165187276503705,4.138446351747773,0.000471790260819655,6.513977953528488e-10,4.2109955873159104e-10,0.000012173845807698321
2.964429310447521,99.8974089315787,0.5432446162026189,0.34155287024103687,99.99999999963512,4.316974884940581,4.138225878856077,0.0030225798207839443,6.511786723874623e-10,6.513795351057334e-10,0.00019270554221165415
2.964429331570943,99.89428418684301,0.5550182950478576,0.3408230326280212,99.99999993260151,4.3164974816105826,4.138195161598754,0.012337236907277602,6.513977953528488e-10,6.513795351057334e-10,0.0000687759697322106
2.964684459241677,921.3901595215443,1.575400834501418,0.8864958126032861,99.99996754153186,3.9749777213225803,4.4363441311804,0.3861267194890894,0.2133032690442016,0.11805134461011736,0.020582869840837154
2.964814208054453,6630.4713393426755,1.71668360533595,0.09488713720386527,99.99993093074964,4.3669668339410315,4.049207243647187,0.7301088758689471,0.09176454770168155,0.30401210968290426,0.900236690277693
5.5503522038244215,99.99986414998774,99.79013407833989,0.46853539253101434,97.83048844720504,8.13101940500544,4.914989999535681,3.5207133554741428,1.6512011056703028e-9,1.6510185031991476e-9,7.5011706360463
11.261974750661068,1.3057378843695193e6,9.127625221860542,590.1617544475167,99.99919785199361,50.634937522115585,60.12410487187106,4.792308724957466,0.008847082958608974,0.00456532860966895,59.115260690105245
