ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644774978,0.00003799927355505618,0.0000904923171260203,0.0011958965121976316,0.0002849599809339229,74.48219418029538,76.11425035348162,1.309999673036527,0.01900000000009499,0.018999999999876244,1.2721164605271151e7
0.007438585645004987,0.00003799929071890974,0.00009049230994560237,0.001195891367107757,0.00028496008393922743,74.48219983306936,76.11426316174341,1.3099999585072928,0.018999999999876234,0.018999999999876237,4.55610390021161
0.007438585645686509,0.000037999288102458746,0.00009049236215656654,0.001195896456818891,0.0002849600621650408,74.48219499060063,76.11425289673788,1.3099999918685337,0.019000000000313707,0.018999999999876227,359.62302772465745
0.007438585645744969,0.000037999303386845194,0.00009049198763436336,0.0011958968350564236,0.00028496004727560965,74.48218878982343,76.11423241141281,1.3100000895391328,0.01900000000031372,0.01900000000022623,2.4654351452464433e6
0.00743858564738565,0.00003799927212551713,0.00009049236342751921,0.001195896839203498,0.0002849599471702431,74.48218510388668,76.11424229759179,1.3099998635816232,0.01900000000005123,0.019000000000313728,4.553163440011837
0.007438585648108357,0.00003799931173104657,0.00009049183425256153,0.001195894701826891,0.0002849602502697054,74.48223320430026,76.11427524782309,1.3100001757474613,0.018999999999876234,0.018999999999876234,1024.4892752537944
0.007438585649402394,0.00003799927177719959,0.00009049249481944865,0.0011958949244886901,0.00028496006935277185,74.4822153670395,76.11428071340994,1.3099999635446702,0.018999999999876234,0.019000000000313728,116.31911146185412
0.007438585653602417,0.0000379993189515812,0.00009049176342449468,0.0011958959172923827,0.0002849600355438224,74.48223608599208,76.11427389551422,1.3100001300492055,0.018999999999834236,0.018999999999876234,5286.557169939282
0.007438585653941244,0.000037999290975384175,0.00009049252231780924,0.0011958964710513337,0.0002849600882014391,74.48218992127003,76.11425351745316,1.309999505054008,0.019000000000313728,0.018999999999876276,1605.669660039969
0.0074385856546713034,0.000037999322912172336,0.00009049174749102627,0.001195894227224809,0.0002849603895983019,74.4822538307419,76.11429384544539,1.310000322886825,0.018999999999876248,0.018999999999876234,5162.269718045473
0.007438585654686794,0.000037999272782566676,0.0000904918131554889,0.0011958972939601262,0.0002849597855170177,74.4822521146432,76.1142901316519,1.309999970512513,0.01899999999991999,0.018999999999876234,282941.8099825179
0.007438585654849899,0.00003799928154340625,0.00009049178418683988,0.0011958968781140419,0.00028495996938027553,74.4822605892953,76.11429832850607,1.3099999233663955,0.018999999999963733,0.018999999999876237,0.3328514568840841
0.007438585655075911,0.00003799933053963441,0.00009049175401647365,0.0011958955380045142,0.0002849602988087198,74.48225155301098,76.11428989709376,1.3100004902963325,0.018999999999876237,0.019000000000751218,4.615157544809515
0.007438585655166995,0.00003799929468244741,0.00009049177341240886,0.0011958965371036718,0.0002849599386784716,74.48226593142145,76.11430387941999,1.3099996219992718,0.018999999999876237,0.01900000000031369,0.0006009316094263163
0.00743858565903209,0.00003799929629276234,0.00009049170444936272,0.0011958956113455287,0.0002849599531869175,74.48228121557739,76.11431830407413,1.3099999038503742,0.018999999999876237,0.019000000000313728,32392.518620581668
0.007438585659671261,0.0000379993027434111,0.00009049173740839398,0.0011958965223995963,0.0002849598915741136,74.48229332040111,76.1143305807608,1.3100002132109905,0.018999999999876237,0.018999999999876237,0.5814628232312933
0.0074385856597861556,0.000037999275453669456,0.00009049171221504414,0.0011958962461651062,0.0002849599763948694,74.48228390457656,76.11432043446098,1.3099999233965642,0.01900000000031373,0.018999999999788745,0.001091194371651484
0.007438585659892239,0.00003799929089822109,0.00009049169345753271,0.0011958928193653523,0.00028496008180724854,74.4822842828728,76.11432499639689,1.3100000208258404,0.018999999999876234,0.018999999999876237,0.010894358711602149
0.00743858565992403,0.00003799928753636178,0.00009049171322143158,0.0011958965216097382,0.00028495991531889576,74.48227861685365,76.11431467704033,1.309999880473385,0.018999999999876237,0.018999999999876248,1.5886313559211926
0.00743858565994881,0.00003799931438953221,0.00009049171454734315,0.0011958930152133787,0.0002849602770658115,74.48229658901857,76.11433806114043,1.3100002140555769,0.018999999999876196,0.018999999999876234,15.542023821695983
0.007438585660326552,0.00003799929266077964,0.00009049170704913583,0.0011958966447552445,0.00028495986947386275,74.4822718246417,76.11430733711221,1.3099998932025414,0.019000000000094983,0.018999999999876237,4945.6749136460185
0.007438585660348918,0.00003799928765862851,0.00009049171225184233,0.0011958966887249537,0.0002849598838280132,74.48227708554168,76.11431284006561,1.3100000143707804,0.018999999999876217,0.018999999999876276,0.00004811028115017631
0.007438585660374489,0.00003799929092337551,0.00009049170488398404,0.0011958963099946438,0.00028495982426889906,74.48227858688756,76.11431464332205,1.3099999997412937,0.018999999999876237,0.019000000000313728,2.213926977822014e-7
0.007438585660488318,0.000037999278906372525,0.00009049171678124216,0.0011958969056754722,0.00028496001378341425,74.4822788487223,76.11431449900448,1.3099998915133606,0.018999999999876255,0.018999999999919987,0.004890774700418674
0.007438585660543831,0.000037999291117567776,0.00009049171264836336,0.0011958968685913502,0.0002849598027186181,74.4822687048357,76.11430403519473,1.310000073823759,0.018999999999963733,0.018999999999876237,0.0006090170141682057
0.007438585661756171,0.000037999274459427556,0.00009049172625514268,0.0011958977258340758,0.00028495986449114425,74.4822637171122,76.11429821769153,1.3099998627973675,0.01899999999978436,0.018999999999876234,7.308235743383338
0.007438585662096845,0.00003799928010665775,0.00009049263444444187,0.0011958965238034105,0.00028495999402971146,74.48218516296042,76.11425265551723,1.3099997930283582,0.018999999999876237,0.018999999999876234,4.45857124315209
0.0074385856624748425,0.00003799929284484497,0.00009049168780945875,0.001195892065171202,0.00028496008677753173,74.48229259406733,76.11433435340619,1.3100002868108311,0.018999999999876237,0.018999999999876227,4112.214719616867
0.007438585663108902,0.000037999292158645075,0.00009049170496009918,0.0011958924416379706,0.0002849600700608634,74.48231159780434,76.11435386331453,1.3100006824402262,0.019000000000313728,0.018999999999876237,0.001422485904114174
0.007438585663196956,0.000037999328822339854,0.00009049166068969636,0.0011958934910976432,0.00028495996457482636,74.48228978601418,76.11432847701607,1.3100003120881563,0.01899999999991998,0.018999999999876196,0.9571414811887244
0.00743858566425578,0.00003799929210759759,0.00009049169462059547,0.0011958911718748426,0.0002849600982101865,74.48229012540114,76.1143333443603,1.309999420474566,0.01899999999987624,0.018999999999919984,3.027122899025636
0.007438585664303803,0.00003799932193911471,0.00009049163927371228,0.0011958949207825423,0.0002849601257828532,74.48228613159006,76.11432193769524,1.3100002676266103,0.018999999999876234,0.018999999999876237,4.4789755403249085
0.007438585664972576,0.000037999328812275354,0.00009049163130269362,0.0011958952522242916,0.00028496022668177183,74.48227781408386,76.11431267843615,1.3100001973749587,0.018999999999876258,0.019000000000313745,0.009382221642684015
0.007438585665688836,0.000037999316609219595,0.00009049162116959289,0.001195894110804826,0.00028496033490689547,74.48228245937545,76.11431867505057,1.3100002456673174,0.01899999999987624,0.018999999999876234,3152.2408511345793
0.007438585665823802,0.00003799931720625534,0.00009049162297671882,0.0011958938270723231,0.00028496026186568605,74.4822878917266,76.11432469427714,1.3100002924514778,0.018999999999876237,0.018999999999876244,574.4723930486675
0.00743858566600991,0.00003799931579438139,0.0000904916456062645,0.001195891598266846,0.0002849603444767288,74.48227115613548,76.11431157357764,1.3100002377040538,0.018999999999876227,0.018999999999876234,15.15854522937175
0.007438585666157585,0.00003799931065919872,0.00009049162516198763,0.0011958959883914297,0.0002849602531527018,74.48227446856886,76.1143079929841,1.3100005360247613,0.019000000000313766,0.018999999999876234,3.260101236645199e7
0.0074385856664173355,0.00003799931533706887,0.00009049162546382129,0.0011958930720840479,0.00028496026660795973,74.48229131596341,76.11432935405747,1.3100002625590765,0.018999999999876237,0.018999999999876255,2483.303960734724
0.007438585666525192,0.000037999314972381225,0.00009049162763254529,0.0011958929870436374,0.00028496029711061124,74.48229196253997,76.11433021416295,1.310000319568797,0.018999999999919987,0.01899999999991998,5.930537460757742
0.007438585666581388,0.00003799930042561424,0.00009049167310526154,0.001195890948347879,0.00028496006928588086,74.48229372640112,76.1143365590824,1.3099999728652982,0.019000000000313728,0.018999999999876248,0.19715874407807663
0.007438585667521598,0.00003799932300993448,0.00009049161595057906,0.0011958934289196,0.00028496037734948554,74.48228978681409,76.11432693985228,1.3100003576657737,0.018999999999876237,0.018999999999876224,2560.4271232555916
0.0074385856675828884,0.00003799929485898396,0.00009049168427204587,0.001195890894835546,0.00028496011568859467,74.48230890517556,76.11435255217351,1.3099999861072347,0.018999999999876234,0.019000000000138732,3.785870971554161e-6
0.007438585667733424,0.000037999354443594226,0.00009049161420077348,0.001195894872477117,0.00028496028795426423,74.48227890244222,76.1143137072977,1.3100003050298124,0.01900000000031373,0.01899999999987623,21.09106026353459
0.007438585669865286,0.000037999333736471686,0.00009049158841836155,0.0011958952224896348,0.00028496036884073336,74.48227969801013,76.11431308709152,1.3100004643252305,0.018999999999876237,0.018999999999919987,39874.204544807886
0.00743858566987977,0.0000379993555085894,0.00009049160530718207,0.0011958939042300773,0.0002849603972500092,74.4822881089729,76.1143241646944,1.3100005295395245,0.019000000000313724,0.018999999999876234,357592.11690026365
0.00743858579979889,0.00003799934827640465,0.00009049205544218441,0.0011958771953574083,0.00028496057776140345,74.4823613286172,76.11443903264247,1.3100006399996569,0.018999999999876237,0.018999999999876237,0.11159991947855
0.00743858584832168,0.00003799933565267564,0.00009049158591584999,0.0011958773339618932,0.00028496047636690616,74.48245896281152,76.11452154406636,1.3100006480534117,0.018999999999876234,0.019000000000313728,65.07868584288614
0.007438585891550877,0.00003799875475664027,0.00009049159061997307,0.0011958953500774232,0.00028496034618638355,74.48227152724722,76.11430463647227,1.3100084812140742,0.018999999999876237,0.018999999999876234,0.00229765179494302
0.007438586114680834,0.000037999190504867056,0.00009049435039011656,0.0011958970894469043,0.0002849593462878661,74.48191399845714,76.11403711583442,1.3099989102832927,0.018999999999876237,0.018999999999832488,63.953029341388095
0.007438586123445594,0.00003799919769040129,0.00009049433218594556,0.0011958985341274926,0.0002849594068692028,74.4818872622929,76.11400708447417,1.3099989304025703,0.01900000000005123,0.018999999999919987,0.060617367095765304
0.0074385861472857,0.000037999166166489897,0.00009049439833990832,0.0011958978445437527,0.0002849590650393653,74.48190267378395,76.11402621553863,1.309998573413575,0.01900000000031375,0.01899999999987624,115.82427707886934
2.9592909458401393,0.000038013883800098986,0.00009032629365683527,1.1165838178542746e-7,0.0002850180657871994,73.67186125371173,76.99259645839516,1.310455133292876,0.018999999999876234,0.018999999999876213,0.009081763374662917
2.964394831828968,7.127076159041691e-11,0.00009048729682461293,0.0011958503467305475,0.0002849654717087291,74.48118951314153,76.11310663771663,1.3100857461200388,0.01899999999987624,0.018999999999876276,2.6571065059326093
2.9644195516105554,2.0379101709424463e-11,0.00009049730737884073,0.0011958832165292464,0.00028496168043889384,74.48733374646439,76.11970277517874,1.3097897698900758,0.01899999999990686,0.01900000000118871,2.0223766814111226
2.964422739000366,0.000037999279532855284,0.00009048181188510975,0.0011958962073885689,1.0229504310485265e-10,74.48255620575522,76.11423891322954,1.3098439890960527,0.018999999999876237,0.019000000000313728,0.01837910790105972
2.964424448828455,1.0115091135763986e-11,0.00009049126433889893,0.001195907425638263,0.0002849607035495525,74.48285037190753,76.11486718939223,1.3099986139537618,0.018999999999876237,0.019000000000313728,0.0229591537183852
2.9644245909248093,9.925758750983394e-12,0.00009050899075823679,0.0011959696616255496,0.0002849601376877005,74.48150251820597,76.11404587692275,1.3101410449081536,0.018999999999876237,0.018999999999832484,201.84730107945563
2.9644256314643402,8.22469774796199e-12,0.00009049151357174206,0.001195930246753894,0.0002849604234071791,74.48218779925136,76.11416681122604,1.3095305717291017,0.019000000000094976,0.019000000000051236,38.819530767177035
2.964425852435709,0.000037999344749843934,0.00009048838194404152,0.0011958948358421957,5.3577406289659754e-11,74.48238843114535,76.11430820640093,1.3099447109452318,0.018999999999876234,0.01900000000005561,36148.73100293016
2.9644259131757607,7.092271346415589e-12,0.00009049114839030289,0.0011959008892006805,0.00028496073435057894,74.48234484127013,76.1143556322856,1.3099903324694764,0.018999999999876272,0.018999999999876234,878.9768667386999
2.964425984605386,7.0140241780848174e-12,0.0000904915645835126,0.0011959109387613084,0.0002849602775323446,74.48229435945913,76.11430492735946,1.3098333441616332,0.019000000000313728,0.0190000001757477,2.3983383842996693
2.9644264691790454,0.0000379992999926612,0.0000904923025023016,0.001195892518949951,4.395536663215784e-11,74.48205308507038,76.11411129503816,1.3099922829545882,0.019000000034438042,0.01900000000013873,14.896770293416004
2.9644267129444692,5.446851879029962e-12,0.00009049151141392461,0.0011959009538220896,0.0002849606919689044,74.48229404366818,76.1143168246944,1.309952433366637,0.01899999999979311,0.018999999999876237,10.39112244040858
2.964427800167964,0.00003799930275861839,0.00009050025811734197,0.0011958977218552126,2.3658209056993606e-11,74.4820720983327,76.11441250856393,1.3101092376641288,0.018999999999876248,0.018999999999876237,164595.79197223473
2.964428684380125,0.00003799932211082452,0.00009049185180300548,0.0011958956101113354,1.02406560514586e-11,74.482272501328,76.11431475642264,1.3098240419133091,0.018999999999876237,0.01900000000013873,397.4479019793913
2.9644289215775874,0.00003799921715363113,0.0000904911885554713,0.0011958962473585372,5.990303739191415e-12,74.48227893401615,76.11429632008753,1.310001618365449,0.018999999999876272,0.018999999999876276,0.2105539140829706
2.964429051292341,0.000037999318794810056,0.00009049285860712972,0.0011958981213348865,3.9831667803369415e-12,74.4823562665752,76.11443339159761,1.3099917846988334,0.019000000155623108,0.01899999999987624,1.352358984254144e-7
2.964429216675872,0.00003799926609350717,0.00009049117454501593,0.0011958937489139551,1.4244336114078093e-12,74.48221543191138,76.1142344585993,1.3099883017038474,0.018999999999876237,0.018999999999876237,12781.673999783714
2.9644292313720597,0.00003799931116140507,0.00009049030659928307,0.0011958956240917427,1.2033471651332858e-12,74.4823795138142,76.11436793106333,1.3099827029603832,0.018999999999876272,0.018999999999876237,4.439965113698606e-6
2.964429244666498,0.000037999281032956184,0.00009049264151304776,0.001195895908474834,9.88626517855178e-13,74.48207773095561,76.11414399852114,1.3100064352478051,0.019000000000313728,0.01900000000031373,0.0003723613772618042
2.9644292458074886,0.00003799927776228978,0.00009049259136119717,0.0011958962756898673,9.74504490837899e-13,74.4822111898441,76.11427803845599,1.310015633403705,0.018999999999876234,0.01899999999987624,0.40988002013610725
2.964429247129586,0.000037999275471755886,0.00009049318198573497,0.0011958945346846731,9.518946134150554e-13,74.48206650893074,76.11415412204313,1.3100077389974227,0.018999999999876237,0.018999999999876237,0.6079810317950058
2.964429251669011,0.000037999293677134504,0.00009049116230060899,0.0011958965171296315,8.804376327486176e-13,74.48229291534746,76.11430927112573,1.3099968429292552,0.018999999999876237,0.01899999999987624,0.025644817691683426
2.964429254115786,0.00003799929299008866,0.00009049286435740579,0.0011958948074426514,8.505477619450188e-13,74.48210166125598,76.11417811337874,1.3100215956477546,0.018999999999876237,0.018999999999919984,5.629924236556169e6
2.9644292635113327,0.00003799929151227326,0.00009049003205453037,0.0011958911157681701,7.183902578079383e-13,74.48232683414038,76.11431050843025,1.3099700008846138,0.018999999999876234,0.018999999999876276,683.8625882212224
2.964435077830827,4.5434805536091057e-11,0.00009077406849659165,0.0011988601656410948,0.00028542401838514686,74.35051391701742,75.98571370338452,1.3086531915639894,0.019004663941065886,0.019007067950201854,3.50433452436922e7
2.9650789569654656,0.00003756281133602059,0.000090611955338491,0.0011853437978683417,1.23386021555283e-10,74.9004520311813,76.56109090783077,1.3071651607838284,0.019245465644807048,0.0189366356993068,0.006468748362356255
5.551118993484175,9.885651623968876e-14,0.00009794465979116883,0.0013035924103463675,6.647429170924367e-6,73.73544746811768,75.46792636645098,1.2659551997356728,0.018999999999876234,0.019000000000007487,1377.2534725534852
5.895001912934018,8.768040564824878e-15,0.00009141222470400266,0.0012096296677391392,4.155477875664476e-7,74.27226607971704,75.91364928252105,1.3053851866267505,0.018999999999919977,0.018999999999876234,2.9380597493529983e9
5.907045820335127,4.050756704823707e-15,0.00009098045107516275,0.0012024822171252194,2.2433502181359505e-7,74.42142687925195,76.06055100850497,1.306705744299239,0.018999999999876237,0.018999999999876196,0.0781161701621574
5.932445900369333,1.0039816503904791e-15,0.00009614690240783247,0.0012880292367668607,5.259780333582246e-8,71.53102470158444,73.17024807793057,1.2771103405464248,0.018932787483112033,0.018993876496816418,508526.8484931499
5.944779152766951,1.5228651297779902e-15,0.0000993174467523978,0.0013032291973033463,5.0520978704714974e-8,70.3392949180987,72.03949170234353,1.2683526300694075,0.0191052879034217,0.01905771277642182,2.722403211774184
6.033157128077278,2.9990359088194297e-15,0.00010928847639600889,0.0014552477563695807,3.529767456976177e-8,66.64524113930962,68.38651057027612,1.2178086448142453,0.019000145096125975,0.0189977963077057,3.916511924720666e11
