ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544213335886,0.0018609185489129312,0.5468174950963581,0.3419518320782908,99.99998894401557,4.31680815238125,4.138223352588783,3.249001610583078e-6,6.512882338701557e-10,1.6510002429520319e-9,7.269340356708057e-6
0.0074385442133559935,0.0019010712104748247,0.546962259890676,0.3419889099610109,99.88381886511863,4.316818484053137,4.138207099913612,8.956771066980153e-6,1.6512011056703028e-9,6.513430146115023e-10,0.000010502012013579015
0.0074385442135656114,0.0018655421653661702,0.546729981624788,0.3419610414242321,99.98419727860642,4.316823565829226,4.1382125965951655,1.5455724910254904e-7,5.919972114859798e-10,6.513795351057334e-10,2.3724569500729823e-7
0.007438544213855463,0.001849709207855374,0.5467178121638075,0.3419620733892368,99.48191211990239,4.316816507077362,4.138219562485408,5.333762591902334e-6,6.513977953528488e-10,1.6512011056703028e-9,4.372688353586315e-6
0.007438544213956442,0.001872649672073747,0.5469664024316142,0.3419742107128446,99.99999035288207,4.316802310052774,4.138222107201129,2.9951482854540135e-6,1.6511828454231873e-9,1.6512193659174183e-9,6.368871307251705e-6
0.007438544214384592,0.0018483454373764494,0.5467470471827994,0.34194681617183614,98.49189193510551,4.3167957279161575,4.1382377798496695,1.548203838243641e-6,6.513977953528488e-10,1.1119029673597868e-9,8.927201149132803e-6
0.007438544214503821,0.001871211169892933,0.5467060029817633,0.3419447012917335,99.99991570024278,4.31681794671807,4.138219098190761,3.0759690469029075e-6,6.513977953528488e-10,1.6509819827049163e-9,6.92625486551939e-6
0.007438544214643692,0.001862425238547755,0.5466799577036179,0.34195370732495733,99.99866295665144,4.316826966271706,4.1382116897968935,4.576680001898711e-8,2.69649069155258e-10,6.515073568355422e-10,8.86042617510054e-6
0.007438544215619616,0.0018592435046322479,0.5469981117919427,0.34197171732822257,99.98184801155064,4.316773346283267,4.138247470441297,2.7864122205496363e-6,1.6512011056703028e-9,6.513977953528488e-10,2.7217350119920236e-6
0.00743854421572073,0.001892073689871448,0.5470695588358107,0.3420014662567132,99.99999798571034,4.3168282339643165,4.13819345068342,0.000015569103868724317,6.513795351057334e-10,1.6512011056703028e-9,0.00002059884924787856
0.00743854421596179,0.0018682313710394083,0.5469153676188753,0.34190163345485713,99.9999997395321,4.316789570265932,4.138237471698328,6.1672985293756145e-6,6.513977953528488e-10,6.5143431584708e-10,0.00002595711736009072
0.007438544216159564,0.0018152557497560144,0.5465954529743012,0.34198789411630365,51.05882036902091,4.316846770036723,4.138196240317889,4.785747353963642e-6,6.5143431584708e-10,7.301725014093115e-10,2.9925683758468996e-7
0.007438544216883572,0.0018510742280556248,0.5471095343849343,0.34204806946782174,99.99999558945743,4.316802780899132,4.138214195486279,0.00004527704803108298,1.6513106671529962e-9,6.513795351057334e-10,0.000020698014507338203
0.007438544218226789,0.001862584254664287,0.5469169781174629,0.3418966095552304,99.99999975412602,4.316775833288787,4.138250136542579,2.0134345590274695e-6,2.6966732940237354e-10,1.6511828454231873e-9,0.00008961204602978832
0.007438544219224687,0.001728703651623696,0.5465492121265829,0.3419982790135463,6181.413470767971,4.316829934008349,4.138213394366992,0.0000386038213609348,6.513795351057334e-10,1.6511828454231873e-9,0.000028043259197085635
0.0074385442194235055,0.0018407172109589172,0.5466231165960803,0.34187267419227946,99.99999839666613,4.316837538706441,4.138206051914014,0.00001135732585162029,6.513977953528488e-10,6.513795351057334e-10,0.00005540704141772792
0.007438544219446997,0.0018628099886950785,0.5465613691146155,0.34194664682381165,99.99999962495028,4.31678813702825,4.138252408823186,3.144792145098757e-7,6.513795351057334e-10,1.6511645851760718e-9,0.000022721986331550836
0.0074385442196658585,0.0017941495103840743,0.5464960965403655,0.34211146703671846,99.9846011284428,4.316893576794533,4.138154673566164,0.000020639738806949023,6.515986580711199e-10,6.513977953528488e-10,0.00002570383309997189
0.007438544220152112,0.001952665620211116,0.5471828861709751,0.3420600096047796,99.9999997503372,4.316866616969699,4.138152255631939,6.986588237546633e-7,6.513977953528488e-10,6.511786723874623e-10,7.506506115106064e-6
0.007438544220228488,0.0018993490470887062,0.5471850261054059,0.3421086842990461,19.133793003287195,4.316764111289371,4.138245322243431,2.7755908174037202e-6,6.513977953528488e-10,6.513795351057334e-10,2.332439820153447e-6
0.007438544221452759,0.001761152544036579,0.5464871568158473,0.3420063889350986,99.99117954075707,4.316876855100605,4.138172659181758,0.00003751354750161491,6.513612748586178e-10,6.513795351057334e-10,0.00001962500999739395
0.007438544221481061,0.0017697372861545753,0.5464521731194514,0.3421110740000049,99.99999006820615,4.316868530996025,4.1381795073757495,0.00003205987305996687,1.6512011056703028e-9,6.5143431584708e-10,0.000027007095863750824
0.00743854422162675,0.001865625228091819,0.5464807933778619,0.34195946114746983,99.9838015694918,4.316873077916087,4.138177397651106,4.320624960437071e-6,6.513795351057334e-10,1.6512011056703028e-9,3.362566515565525e-7
0.007438544224675011,0.0018766351137540567,0.5472438347673301,0.3419585744797413,86.9081111130363,4.316794871547961,4.138217847880673,0.000014360247393243664,9.604342175363382e-10,1.9081958235744878e-10,4.859247252117636e-7
0.007438544225023503,0.0018440740496239178,0.5472600910255813,0.3419861573584669,99.93298534375796,4.316799871652119,4.138211992435748,1.1011502651179498e-6,1.6509819827049163e-9,6.513977953528488e-10,0.000035146732002972755
0.0074385442250956765,0.001594243167170406,0.5464972349988306,0.3420234575886457,2063.665166634875,4.316834629378303,4.13821068159594,0.00005021576354057658,6.513977953528488e-10,6.513795351057334e-10,0.00004048181955523695
0.0074385442261326136,0.0018785480894826301,0.5472948052897111,0.3420178202231075,99.99999967855716,4.316803024301737,4.138206986859587,3.51967730618078e-6,1.6511828454231873e-9,1.6511645851760718e-9,0.000014536297911096218
0.007438544227029629,0.00188635933199088,0.5473002145931627,0.3419979601147941,99.99999949810706,4.316794507866792,4.138215015603833,6.1423217148658475e-6,6.515073568355422e-10,1.6513106671529962e-9,2.7862074427109383e-6
0.007438544227071213,0.001882382818287486,0.5472971260913807,0.34198528958612345,99.99999331283765,4.316798023676015,4.1382121834201495,0.000013086917707277581,6.513977953528488e-10,1.6512011056703028e-9,5.890091854581836e-6
0.007438544228107762,0.0017859786215560234,0.5463875535602603,0.3422070667730886,99.82485167698239,4.316940705692457,4.138113788489954,0.000016493702841172828,6.513977953528488e-10,6.513977953528488e-10,0.000017177207321265815
0.007438544229340105,0.0017849710657187013,0.5463321898752365,0.342045300773784,98.14748362596664,4.316881020425383,4.138174382367002,0.000012270531054341274,1.6512193659174183e-9,6.513795351057334e-10,0.00003407372765422713
0.0074385442297502085,0.0018486286409699752,0.5463352923619315,0.342074905517932,99.97687815341958,4.316921447727518,4.138136469766056,7.222233972871724e-6,1.6512011056703028e-9,6.513977953528488e-10,2.8712445557505645e-6
0.007438544229780176,0.001734286479143231,0.5463649989799262,0.3419624821432678,99.99999866315838,4.316859936033768,4.138194180240153,0.00004361194606468144,6.513795351057334e-10,1.6512011056703028e-9,0.000043069924413890776
0.007438544229854819,0.0017843721769579951,0.5463534897192984,0.3420222419910181,99.98377862298122,4.316921927886923,4.13813640694878,0.00001971502032026316,1.1119029673597868e-9,6.513795351057334e-10,3.5921119132384734e-6
0.007438544229903855,0.0018632039848044024,0.5463392502113936,0.34219104599402034,99.86918257495229,4.316931470982598,4.138124607943951,0.000010168063066677377,6.513977953528488e-10,6.513795351057334e-10,0.00002049523268528481
0.007438544230250987,0.0017963746045934936,0.5463444321821346,0.3419574005257228,99.99997977996827,4.31688349569809,4.1381734863095945,0.00002129758686626663,7.301725014093115e-10,1.6512011056703028e-9,0.000022873957199272816
0.0074385442305858335,0.0018211048020312347,0.5463337015690646,0.34195070357662943,99.95390207782417,4.316870000677684,4.138186473083667,0.000019545319086705687,6.513977953528488e-10,6.511786723874623e-10,0.000016700727528244923
0.007438544230615331,0.0018438765998599594,0.5463347826684763,0.34199252401738495,99.90311006651744,4.316911893505977,4.138147035340377,1.3859803211813718e-6,1.6510915441876095e-9,6.513795351057334e-10,2.4169216218252776e-7
0.0074385442307978375,0.0018485917302877878,0.5463417150737917,0.34193054817945756,99.98612674810421,4.316886500602944,4.138171412117617,4.97352951020046e-6,6.512882338701557e-10,3.9387353028231296e-11,0.000010209741041002568
0.007438544230836685,0.0018369577734148315,0.5463141632901771,0.3420577607626623,99.95677245529936,4.316906514179508,4.138151430685773,3.7997803546547752e-6,6.513977953528488e-10,6.514708363413111e-10,0.000029740263852720837
0.007438544230889878,0.001846290164018005,0.5463293230206541,0.34199364690549916,99.98567499830118,4.316906919785186,4.138151806809978,0.00002278310144445073,1.6512011056703028e-9,6.515803978240043e-10,0.00001817207898085022
0.007438544231028447,0.0018602735508883854,0.5463269762012193,0.3419901370711128,99.98623773760809,4.316905213204997,4.138153546941272,1.0909105510370582e-6,2.466046372954398e-10,6.514890965884265e-10,0.000029576780340075952
0.007438544231183027,0.0018222360754830006,0.5463378782909971,0.3419455613548935,99.61631238393689,4.316900220424324,4.1381586407762185,4.247294390661183e-6,6.513612748586178e-10,3.936909278111575e-11,3.228145127709725e-6
0.007438544231650809,0.0018691888748260958,0.5463263067060014,0.3419417093189073,99.99766645580225,4.316892210972171,4.138166560301186,2.6775002571322796e-6,6.513795351057334e-10,6.514890965884265e-10,8.966345066076136e-6
0.007438544232062466,0.00186139256146078,0.5463283977816893,0.34193671317238056,99.97865948968196,4.3169023543367375,4.138157259948559,0.000010961861766053513,6.515803978240043e-10,6.513795351057334e-10,8.0430085402323e-6
0.007438544232296846,0.0018310660698565725,0.5463494512281737,0.3419219137919456,99.98431000208727,4.3169245184427805,4.13813634192859,5.606970748594131e-6,6.512699736230401e-10,6.513795351057334e-10,4.607551980623028e-6
0.007438544232618129,0.001861036474944056,0.5463138089096772,0.3419483018235528,99.99936198985678,4.316899939922314,4.1381598314683155,6.893763914255189e-6,1.6512011056703028e-9,6.513795351057334e-10,7.676897777108791e-6
0.00743854423262392,0.0017894040367395568,0.5463027080145656,0.34196121951186575,99.99983965440725,4.316861513072145,4.138195324384792,0.000015571057115448984,1.6512011056703028e-9,6.513977953528488e-10,0.0000207832098457882
0.0074385442327245315,0.0018136483190689774,0.5463094614095793,0.34197520592775044,99.81832027717665,4.316906848817949,4.138153085334696,7.089943983899941e-6,2.6963080890814244e-10,3.9387353028231296e-11,0.000012611337079254756
0.007438544232857319,0.0018558869923334998,0.546305278964565,0.34195851798688115,99.94695335464331,4.3168979395540985,4.13816180228105,6.307985974106145e-6,6.513430146115023e-10,4.2113607922582214e-10,4.393411709091367e-6
0.007438544232871233,0.0018517653317240586,0.5463101297841236,0.3419435572807408,99.98333810137285,4.316895599145706,4.138164073628787,4.0583606534733265e-6,9.604342175363382e-10,1.6512741466587651e-9,0.000011584384259481549
0.007438544233187598,0.0018474080933127198,0.5463061229040577,0.34195213612687037,99.99993297290052,4.316902844349936,4.138157396967169,5.7889834740962635e-6,1.9085610285167985e-10,1.6511828454231873e-9,5.570032638341703e-6
0.007438544233665601,0.001977631531493162,0.5463263327951431,0.3419398211997794,99.97909308220753,4.316910883027449,4.138149441018796,0.000042049285427660196,1.6512193659174183e-9,6.513795351057334e-10,7.53628209907057e-6
0.007438544234196505,0.0018532691526990258,0.546297626267338,0.34197169243295295,99.95494667921841,4.3169113771709124,4.138149486870798,7.988182532750485e-6,1.651109804434725e-9,1.6510002429520319e-9,0.00005127863601069805
0.007438544235363628,0.001806004593232434,0.5462922797411347,0.34196480301845833,93.65053358052734,4.316920331727781,4.138141625948461,0.000046258869779667326,1.6511828454231873e-9,6.513977953528488e-10,7.082830658669436e-6
0.0074385442367248655,0.0017881266646198595,0.5462667469515627,0.3419592650903236,99.9463463967144,4.316894900169791,4.138166166787817,0.00005481633067732388,6.513977953528488e-10,6.515803978240043e-10,0.00002361078420618762
0.007438544237206625,0.0018108482409378633,0.5462685960007244,0.341958688014863,99.98515087169515,4.316906525056882,4.138155420300707,0.00006886487243047276,6.514160555999645e-10,6.513795351057334e-10,0.000023500107143620147
0.007438544238149603,0.001842070932399446,0.5463053433408158,0.3419180120241298,99.98501013829129,4.3169203773702005,4.13814204813588,0.0000651637729018392,6.513977953528488e-10,6.513977953528488e-10,0.00010176277530921652
0.007438544239710675,0.0017014964161785088,0.5462324526327854,0.342050198768247,40.376109626104835,4.316902130000543,4.138158987892955,0.00005021806595667999,6.283716237401462e-10,1.6513106671529962e-9,0.000054909811116188374
0.007438544242377307,0.0018191824053704025,0.5462606915185944,0.34229665236986,99.94864027119007,4.316971845627188,4.138088480004602,0.000023576916924297007,6.513795351057334e-10,6.513795351057334e-10,0.00009924605244560521
0.007438544270089553,0.0025072869093879717,0.5463194472719947,0.3418624733765737,99.98626818794263,4.316900750152026,4.138160693193139,8.175504141356739e-6,3.9405613275346845e-11,8.816595114798757e-10,0.00018043048449505175
0.007438544645156738,0.0019117426972553495,0.5490979477187811,0.34211910078415764,98.67861373196251,4.316366212187026,4.1385319382389,0.00022407276966889995,6.515986580711199e-10,6.513795351057334e-10,0.0002052753294485978
0.007438544757433781,0.0019283982506702138,0.5491019786033843,0.3419441462879005,99.98438912061691,4.316399676237027,4.13850476818379,0.0005519600753047024,8.8164125123276e-10,6.513977953528488e-10,0.0005955987812845452
2.959338955506804,0.0012709201303788208,0.39875651681081997,99.99082731611796,98.0044943486519,3.183459772991827,3.0289963411739844,0.23276891770042857,6.513795351057334e-10,6.513795351057334e-10,0.2502014347281614
2.96441965817571,99.99994758070679,0.5466307656328602,0.341058215160523,99.98076472357027,4.316382514864369,4.138641327112683,0.002323884351448733,6.513795351057334e-10,3.953800006693455e-9,0.0004193436943374101
2.9644264006022065,99.99998420968986,0.546331174617179,0.34224741291119437,99.84276475608718,4.316852121251912,4.138196651489354,0.0003091620419043555,1.216430099923303e-8,7.559157977928073e-9,3.150015375945757e-6
2.964428087024525,99.99999336788913,0.546902444146949,0.3422563642228011,89.35828858111104,4.316814425801417,4.1382075642940075,0.0012979163718509388,3.953781746446339e-9,1.6512011056703028e-9,0.00005838671236286941
2.9644284160390537,99.9999941888416,0.5227388896643788,0.34184218287611984,99.81397339785192,4.3179844693879375,4.138136747316452,0.025826496547997582,5.362851975364511e-10,1.6512011056703028e-9,0.0006139917196002925
2.9644290374467044,99.99999852800407,0.5462667231510813,0.3393154247988451,99.85101726856334,4.316835854850324,4.138277062443196,0.0008920241160992833,4.2109955873159104e-10,6.513795351057334e-10,0.00002886513168145784
2.9644291737188326,99.99999924408034,0.5470339209620612,0.3393439608549044,99.98196526114063,4.315679684655462,4.139307303915179,0.0031611013599933823,3.936909278111575e-11,3.9387353028231296e-11,0.0031250773004752297
2.9644292831129286,99.99999982877462,0.5463849455924965,0.33501638674110146,99.98393743682888,4.317996219387872,4.137297970197812,0.0034195119820880325,1.651109804434725e-9,1.6512011056703028e-9,0.00157470950720779
2.964429284821452,99.99999986718665,0.5515679033910483,0.3416208201538593,99.98380881037852,4.316503276971984,4.1383148976541735,0.00003106055024717146,6.513977953528488e-10,6.513612748586178e-10,3.520573376415724e-6
2.9644292938548693,99.99999992065656,0.5467015302139101,0.3394473365030611,99.98480881311592,4.317449456914398,4.137692454808494,0.0007502251567733763,6.513977953528488e-10,9.604159572892227e-10,1.4728616688325544e-7
2.9644293037594207,99.99999997677374,0.5465525741324877,0.3415393634360236,99.98367403801267,4.316883170903134,4.138174164575452,0.0011956576693105047,8.454425025558453e-8,6.513977953528488e-10,0.000010509077116669154
2.9644293058485274,99.99999998545647,0.5462679834081409,0.33908404968628975,99.94167298818418,4.3168292991686075,4.138287991254517,0.0007835062398027937,7.302090219035425e-10,6.513977953528488e-10,0.00025776493815680876
2.9644293058992206,99.9999998737078,0.5512432328045292,0.3475097345761695,99.98545003839318,4.316708584822063,4.138013456134783,0.009345412121585671,6.513977953528488e-10,6.514890965884265e-10,0.000029452440941394954
2.964429306829216,99.99999999438539,0.5458250411287268,0.3413588037705695,99.97332330768957,4.316904910339757,4.1381880285287425,0.000446146916781118,6.513977953528488e-10,6.514525760941955e-10,0.00006007438406562839
2.964429307128743,99.9999999891251,0.546301283538824,0.34073771225034133,99.98596372923463,4.3168780859748415,4.138206362834951,0.000057183389880761354,2.9540332168702317e-9,7.545966045001918e-7,0.002468656281236333
2.964429307866353,99.99999999342889,0.5461941248240821,0.33780287587106805,99.98100763242857,4.317040220397594,4.138124653280658,0.00020656379450011004,1.6512011056703028e-9,4.670308365186204e-8,0.00020736607268256188
2.964429308514672,99.99999999772554,0.5466323557943148,0.3383328242866405,99.98407617942559,4.317466626379261,4.137703401559283,0.0005868464420263537,9.604342175363382e-10,8.816595114798757e-10,0.00019248931217900013
2.9644293101435557,99.99999999678506,0.5431173627682604,0.34200214019488623,99.98433336096355,4.317035403464386,4.138165884181793,0.00315547401994058,6.515986580711199e-10,6.515986580711199e-10,0.00026469163784099086
2.964429310326111,99.99999999062035,0.5461506815641606,0.34097774055441354,99.97888823408549,4.316879835503955,4.138205817957079,0.004242083599405533,6.5143431584708e-10,1.9085610285167985e-10,0.00152772598731333
2.9644293122354957,99.9999999969793,0.5490748904901829,0.33869856010800686,99.98596052906807,4.319648112127179,4.1355902632659785,0.0019743886860464593,6.513795351057334e-10,1.6512011056703028e-9,0.0005561787513819312
2.9644293162550857,99.9999999955341,0.5516065455323683,0.3416858959400723,99.98599176697108,4.316567863426812,4.138252559881886,0.0013030464648595222,1.651401968388574e-9,4.998742647880536e-10,0.005988554459263371
2.964429318710463,99.99999995611383,0.5453122742561114,0.326117058948979,99.97901180043505,4.315847103382093,4.1395077204693465,0.0005677970450894738,1.6514202286356893e-9,6.511786723874623e-10,0.0014438924126874433
2.964429351902999,99.99999977339566,0.5454172665090222,0.30715500915081506,99.96542615441253,4.315972167679009,4.139794656096363,0.00024161128926227266,6.513977953528488e-10,9.604342175363382e-10,0.00042737674515469997
2.9644294272868956,99.99999999637414,0.546366360571219,0.36176347704582684,99.98464162558469,4.316967120072025,4.137671457569291,0.020350258969884318,8.354444694526708e-8,6.513795351057334e-10,0.0060259692193739296
2.9644295093260205,99.99999930274055,0.5536278961594856,0.27737169366173187,99.96810680078774,4.310818594777391,4.1448301947044195,0.007534453778250225,6.513977953528488e-10,4.999290455294003e-10,0.005829469045804619
2.9689829988693033,99.99984527150143,2.1783502928089944,4.8847089019197085,99.98234485753505,2.009891018676758,6.301873525935041,0.3119870904595118,0.3095394290050827,0.09907981347684922,1.408186761094642
3.033883830350623,99.9999999930895,8.719604767844737,20.91113074700657,99.98428883581269,4.6671464651184325,12.501959988049544,3.085130684323438,7.305709400013726e-7,4.4916923981400275e-6,3.0393597551593103
9.652527475837894,99.99999982769594,6.314939363444049,483.49984079596186,99.9887142325002,49.22740914382174,57.81470709469985,8.344744320411762,0.02189131245081352,0.0018647537596480782,51.1003376567759
