ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368270841434e-7,0.0018677400340642763,205.8943052078017,0.059026202563943274,0.0140027972526941,1.1133534530035474e-6,6.691276964360101e-6,2.0153046322501244e-7,6.511969326345779e-10,6.513795351057334e-10,2.3554653607526695e-6
7.777368271437627e-7,0.0018681113633757767,205.89436718541867,0.059024855450243024,0.014004626229688169,2.7644560776850597e-7,8.27275693457062e-6,4.265185321128576e-8,1.6512011056703028e-9,6.513977953528488e-10,2.574210951753489e-6
7.777368285476843e-7,0.0018682043907040104,205.8941832432088,0.059022805507851266,0.013989991761720031,4.320926013504361e-7,1.115772936121104e-6,2.7763769231050347e-7,1.6512558864116496e-9,6.512882338701557e-10,8.656926123597764e-7
7.777368292484261e-7,0.001870016410751138,205.89398113762965,0.059025632892607705,0.014001018087714008,7.529848008108383e-6,2.923182837686121e-7,9.010556677381594e-7,6.513247543643866e-10,1.909108835930265e-10,1.6992284444625397e-6
7.777368296504463e-7,0.0018682062309588756,205.89415399950818,0.0590283822604165,0.014003466601149294,4.3024718055324635e-6,3.955462402620322e-6,3.785995266232024e-7,6.513795351057334e-10,6.513977953528488e-10,1.290238666772616e-7
7.777368303581798e-7,0.0018669562737113942,205.89434577053817,0.05902758021947416,0.01400762285552109,2.848146468126038e-7,7.495994228916759e-6,2.40010725458641e-8,6.514525760941955e-10,6.513977953528488e-10,7.528660735331816e-7
7.777368313520235e-7,0.0018668149942864549,205.894215105189,0.05902706432659019,0.013998990583962801,2.8920764196170367e-6,4.929660271370887e-6,3.141268585368084e-7,6.515986580711199e-10,6.513977953528488e-10,2.981768569174771e-6
7.77736832011867e-7,0.001867866131930463,205.8943880745074,0.059026071507807275,0.014005661414509804,6.807498977844156e-8,8.916803913207353e-6,7.926311007035984e-8,4.2109955873159104e-10,1.6512011056703028e-9,2.2288230784501046e-6
7.777368321804988e-7,0.001870369632067466,205.89411404545953,0.05902677267152565,0.014001342102122909,5.899209730730445e-6,3.937808422467405e-6,7.124741170236717e-7,1.6512011056703028e-9,1.1118847071126713e-9,2.984071112488118e-6
7.777368330878262e-7,0.0018700464002825324,205.89399279012864,0.05902620095433673,0.014002077176891994,8.208349366536223e-6,1.4438568627859511e-6,9.772715291803654e-7,1.6510915441876095e-9,6.513977953528488e-10,2.3186242557870653e-6
7.777368336960051e-7,0.0018677143086393963,205.89427985804764,0.05902836460360588,0.01401110631363674,2.562312401470776e-6,7.187078848095717e-6,2.93403571158914e-7,4.998560045409381e-10,1.6512011056703028e-9,1.5649659089006688e-7
7.777368339100149e-7,0.001867710860305855,205.89430696440027,0.059028270461951776,0.014009930117404467,1.962899325806712e-6,7.656426330888889e-6,1.0228905085123638e-7,6.513795351057334e-10,6.513795351057334e-10,4.48924911239901e-7
7.777368342613318e-7,0.0018671261779817402,205.89435541409685,0.059027654867769515,0.014011517843018979,7.785065863050266e-7,8.37233284100509e-6,1.4488659635914963e-7,6.513795351057334e-10,6.513977953528488e-10,2.762311178758793e-7
7.777368364858073e-7,0.001861494568212036,205.89382735140774,0.05902501930300685,0.014008951149264362,9.702896478188768e-6,3.6238265318821566e-6,1.5529173875570138e-6,1.1906776734162493e-9,1.651401968388574e-9,3.017180540823777e-7
7.777368365124428e-7,0.0018701761083101342,205.894146329929,0.05902819007728728,0.014001725114401144,5.459971298611943e-6,4.805672980184007e-6,6.572121981489649e-7,6.513430146115023e-10,3.9405613275346845e-11,2.910388562248692e-6
7.777368377167604e-7,0.0018692339423999006,205.89414264881782,0.05902882344358506,0.014000367189869006,5.093487267814231e-6,4.30791549312288e-6,6.894484474423127e-7,1.6512011056703028e-9,1.6512193659174183e-9,2.8113772833021787e-6
7.777368380099108e-7,0.0018661410618304182,205.8939259944072,0.05900575463850851,0.014030325800160006,5.536993753008338e-6,4.323205066256897e-6,7.562235146821411e-7,6.512882338701557e-10,6.513977953528488e-10,6.5509335351014005e-6
7.777368397842298e-7,0.0018683778544207883,205.89420050527244,0.05902908496668352,0.014001646762552956,4.504004693638203e-6,6.009955128579016e-6,5.466879536002749e-7,6.513795351057334e-10,2.6961254866102697e-10,2.963347864448819e-6
7.777368415744363e-7,0.0018649074617164264,205.89387681605,0.05902793653883186,0.014001752578649735,9.188658767573946e-6,2.118727077913145e-6,1.0693744956552888e-6,6.514525760941955e-10,6.514890965884265e-10,2.763897194163848e-7
7.777368430564076e-7,0.0018682755893512316,205.89419256337317,0.05902925981293211,0.014000036508225417,4.7752324099283385e-6,5.9713369161168325e-6,5.443852323974135e-7,6.513430146115023e-10,8.816595114798757e-10,3.469916545885108e-6
7.777368458353548e-7,0.0018688191438746829,205.89441614263265,0.05902689642471073,0.013999228273909411,2.141650044359776e-7,9.761856666421496e-6,2.2050503916431826e-8,6.513795351057334e-10,2.6963080890814244e-10,4.42548930499936e-6
7.777368483111749e-7,0.0018635455139810755,205.8938522616775,0.05902804672826829,0.013999783831028817,9.686430416559106e-6,2.5885389907680357e-6,1.1729908986448215e-6,6.513795351057334e-10,6.513977953528488e-10,2.546579661822096e-6
7.777368495443429e-7,0.0018689707928017884,205.89446863380482,0.05902491112865051,0.013996551761506954,1.5571913854855715e-6,0.000010448186056607301,1.9244209279558166e-7,1.6512011056703028e-9,1.9087436309879543e-10,5.475468202700555e-6
7.777368503143045e-7,0.0018695621321450746,205.89406080901747,0.05902519409085308,0.01398834983953991,5.8035961545392026e-6,1.7037613145107077e-6,7.140860422056386e-7,6.513795351057334e-10,6.512699736230401e-10,4.3264783305391474e-6
7.777368506383208e-7,0.0018688754278409429,205.8944630187011,0.05902593935243484,0.013997335813701621,1.288591642353539e-6,0.000010517931088075915,1.5099528074021502e-7,1.9089262334591098e-10,6.513612748586178e-10,5.173829386700074e-6
7.777368537573203e-7,0.0018689732228590688,205.89392774561637,0.05903007648545382,0.013997342842641368,9.096433783621754e-6,1.5111017503059936e-7,1.009507795423683e-6,1.651109804434725e-9,6.514890965884265e-10,2.8459159524201893e-6
7.777368666863938e-7,0.001865434982548148,205.89383145163683,0.05903257330387062,0.013999175223935154,0.00001066225464097208,2.333690524899963e-6,1.221345298009798e-6,6.5143431584708e-10,1.9083784260456436e-10,1.307788970542904e-6
7.777368839017109e-7,0.0018676716239030143,205.89420209346335,0.05902795468243119,0.01397804949256257,1.0159133043056121e-7,1.6450285857826559e-6,1.7093519136194e-8,6.513795351057334e-10,1.9085610285167985e-10,2.7100634789532775e-6
7.777368847364063e-7,0.0018648090193511416,205.8937521649834,0.05903212879823679,0.013992835201921435,0.000012045824968684146,4.0923535078446435e-6,8.989833474753549e-7,1.6512011056703028e-9,4.998925250351692e-10,1.6669922828359589e-6
7.777368978990975e-7,0.0018682077654972595,205.8936379251169,0.059030560288230303,0.013992757635530168,0.000014075514853879676,6.610875689022087e-6,1.5114709484009836e-6,6.513795351057334e-10,4.998742647880536e-10,3.6564257961497586e-6
7.777369001962988e-7,0.0018673430841281617,205.8936492286178,0.059031014324127724,0.013991546184619211,0.000013830637843831519,6.399050728986703e-6,1.5437071807443615e-6,6.513977953528488e-10,1.6511280646818405e-9,3.686359575661622e-6
7.777369219851142e-7,0.0018664786167106704,205.89360280481324,0.05903136902076003,0.013987617552292653,0.000014758798125112865,7.296985043631231e-6,1.7831766428160505e-6,6.514160555999645e-10,6.512882338701557e-10,4.9274533475829265e-6
7.777369222866838e-7,0.0018709579005329246,205.8949716190058,0.0590210867224002,0.014001817538033244,0.000011539204992710355,0.000020251657009632632,1.0029519199882864e-6,1.651146324928956e-9,6.513977953528488e-10,4.540618691625602e-6
7.777369476967169e-7,0.0018705072444817055,205.89461416211884,0.05903511926593737,0.013977713619245411,6.980440581614488e-6,0.000011002281510705545,8.502907284121592e-7,6.5143431584708e-10,6.511786723874623e-10,3.591953562451391e-6
7.777370726090239e-7,0.0018612469742224258,205.8934662957976,0.05904368815045353,0.01397161995446166,0.000018302992575640022,8.87044955484832e-6,2.1492872791102295e-6,6.513977953528488e-10,6.513795351057334e-10,5.298169286887922e-6
7.777371582737428e-7,0.0018673452300995079,205.89386881993298,0.059006756166488705,0.013945490564953861,6.879539293667087e-6,5.217016711720853e-6,8.621421981753191e-7,6.513795351057334e-10,1.6512011056703028e-9,0.00002061726959438534
7.777373055624509e-7,0.0018621352324772102,205.89322501281958,0.05902159676028525,0.013947492027576447,0.000019884749234688188,0.000017314458081111675,1.1683858630383748e-6,6.513977953528488e-10,6.513977953528488e-10,0.00002234420915792281
7.777376278848427e-7,0.0018602015532483594,205.89375670349193,0.05903714899598171,0.013917278491339414,0.00001165461908618092,4.192084534528251e-6,1.4884454991692323e-6,5.689893001203928e-10,6.513795351057334e-10,0.00002863947851424986
7.777376673887228e-7,0.0018752381285097586,205.89531045619606,0.05902230623461205,0.013927341585779145,0.000017381430469834944,0.000027822786837383564,2.0414174167887047e-6,6.513795351057334e-10,6.513977953528488e-10,0.000029947347009449997
7.777376728359247e-7,0.001908068299179992,205.89436036563353,0.059009984384366186,0.014037867100491225,7.060988979942355e-7,8.10069353437893e-6,0.000056124200282984486,6.513977953528488e-10,3.936909278111575e-11,0.000014826267432927806
7.777383711680712e-7,0.001871898759908211,205.8953056688413,0.0590960203828957,0.01393040477610934,0.000017485812262804414,0.000029176419520516755,0.00004088970390440662,6.513795351057334e-10,6.513795351057334e-10,8.920293680391391e-6
0.008338989547319238,7.283920644017956,209.52184617583004,4.7136375531364,1.2604092629999708,0.18266350087669303,0.14610503597800722,2.5916669765147455,6.513795351057334e-10,7.301542411621959e-10,2.9073794710971232
0.017004784064408574,0.0266463083275944,98.44726439008438,0.4870009288655881,0.000040293418862647267,6.60772194996431,6.197583460473654,0.14365157784373844,6.513795351057334e-10,1.6512011056703028e-9,0.00822010513243894
0.01710981214246268,0.002817893694438325,99.35667212289076,0.49055268675989194,0.010627824521063377,6.629673153804213,6.21648609038881,0.06332759529247285,1.6511280646818405e-9,6.513977953528488e-10,0.002775539077938664
0.017123444529165324,0.002078706031190199,99.473869094708,0.4900376536268882,0.012881877448387686,6.632346300374045,6.219080609388623,0.04660272657508796,1.6511828454231873e-9,6.513795351057334e-10,0.0005108157645879117
0.017143534012216723,0.0003043622321391396,99.64388776685583,0.4891618265182789,0.013572713026930153,6.636101074179544,6.222955962881118,0.03052018906943436,3.9387353028231296e-11,6.515986580711199e-10,0.0002989741884866667
2.949611794653442,0.08946938807807044,211.26392665416378,0.5125401800461133,99.94991963837775,0.1287902228136844,0.07029482768999852,2.034280781254111,1.6512011056703028e-9,6.514525760941955e-10,2.0743494005504433
2.953091268168911,99.97627979469513,208.75121957934164,0.17362622357734728,0.3133426118679506,0.08510785191500314,0.022467472972735828,1.4614613109281227,6.513795351057334e-10,6.513977953528488e-10,0.021538409827034165
2.9545069333165874,0.7044749205895615,209.36988982824346,0.010934092180136848,99.98586011671291,0.06831597260668108,0.06733843369647857,0.53362662490067,9.604707380305693e-10,3.953763486199224e-9,0.3164846976477727
2.9569290654161,99.99962910194667,205.92253035675762,0.016466159899146435,0.01563675489795851,0.0017734698774354003,0.001603838229306879,0.16535904743754348,6.513795351057334e-10,1.3164122569797598e-8,0.00043910155976752867
2.9569821081225003,99.99994875580657,205.85731566791583,0.060890043735224435,0.013368042637744628,0.0008830334004099642,0.0005310637333616657,0.0020898011156851,6.513977953528488e-10,9.603976970421072e-10,0.00009370136238114177
2.956983815380608,99.99995803039357,205.9038149297827,0.05918982572009156,0.013705182014471422,0.00010527595907508505,0.00027964902346780526,0.002302511557396779,2.6963080890814244e-10,7.559139717680957e-9,0.00010230843419263059
2.956985264100985,99.9999643437011,205.8591725788501,0.05476680205660307,0.013524026895810585,0.0008140438387336941,0.0006635155780153129,0.03712190953324898,6.513977953528488e-10,1.1118664468655557e-9,0.000308138449450876
2.9569900687706734,99.99999163823063,205.88281007427398,0.05908742408712847,0.014202337543193064,0.0002640894410394397,0.00018309282073005877,0.017967682722986697,6.513795351057334e-10,6.515803978240043e-10,0.0000461022904029457
2.9569904647229093,0.0019004963053004457,205.8922386935087,0.06003196395940684,99.99999437131827,0.00040460659939916296,0.00045819448267554595,0.00033919456210705916,6.513430146115023e-10,1.6512011056703028e-9,0.001092282917221738
2.9569914222206037,0.0018622854273429778,205.8943182178478,0.05902110859498641,99.99999957216114,8.237526639645476e-6,2.2594533062325783e-6,0.0010438751330847215,6.513977953528488e-10,2.4677044033924898e-8,0.001026982295927721
2.956991471171498,0.0013099930905803299,205.8940019242898,0.05902081082214848,99.99999983987881,5.981177204310889e-6,5.429033321419071e-7,0.0006441287811020087,6.514890965884265e-10,4.998925250351692e-10,0.00008635849583686494
2.956991476791681,0.0018743442773410041,205.89474367963425,0.05928789735015472,99.99999987034337,4.974333948172518e-7,0.000029245208988341483,0.0005285376152009367,1.9089262334591098e-10,2.599528779369034e-10,0.0005243618022486187
2.9569914776269117,0.0019279564896953678,205.89578377797946,0.05901509691005761,99.99999987339076,0.00005929512276637144,4.447032941722179e-6,0.0009640936631555083,3.9535808837280676e-9,1.6512011056703028e-9,0.0009844286486513948
2.9569914853003705,0.0018608450496707283,205.8922107080713,0.060077912161771434,99.9999999128738,0.00009964485650423265,0.000045977822093670784,0.001536748625434787,1.3163903446832214e-8,8.54214360065211e-11,0.0010476224544737334
2.9593682332183535,0.07060849862884619,6.958296918674562,0.0444647316152302,99.97506558268236,4.266795140479083,3.928458425064296,0.07836815737701555,2.69649069155258e-10,1.6511280646818405e-9,0.14301071770307675
2.9740782215843327,0.0019939528100959914,99.41765116350591,0.4882224595523204,99.99984290678147,6.6306923741280634,6.218206107070035,0.02679498516488398,6.513977953528488e-10,6.513612748586178e-10,0.0015329665911546443
2.985270708444585,0.1987531896478547,71.93294948794824,11.43778854027273,99.98576494642414,2.093203537022188,9.342513340608875,0.5582985132212012,0.00008431437421413683,4.9521532707874635e-6,2.7254283003264135
3.002271861707929,56.117090749962756,292.0992762644338,79.78999824661784,9.806196193234467,3.811010544463566,2.2801423511160306,150.58268703752043,1.6512924069058806e-9,6.513977953528488e-10,41.48855885591382
3.019907442537194,0.8263908531599481,54.60365128025585,17.904827869322514,99.9873798988663,2.031863581685701,12.46307960161927,0.9136698170552842,1.2084168886658422,1.4893361910721892,5.645146856492002
3.087796880702175,1.3062016533569842,70.6201082472511,30.442081755452573,99.99794021531817,4.931165195361391,15.887357892408094,0.8157193387200895,0.052833704820021005,0.06313791809069086,7.11379709889008
5.330292895805209,99.99999986237727,518.0630572289926,9.515423717870359,95.07863788634178,5.593798577850663,5.825736509366853,21.059157656152898,6.513977953528488e-10,6.513977953528488e-10,4.384080660035246
5.871462843512815,99.99999996209768,265.22377880938245,3.1461244987652877,99.7511254881877,1.3167798607322347,0.9240733351990496,2.6389584542146185,6.514525760941955e-10,6.511786723874623e-10,0.5299573077558282
5.881722135527085,99.99998954895278,206.51061802994602,3.405595390138142,99.65189040949844,0.09531151465208289,0.1482864880046259,8.200088836980662,8.816777717269912e-10,4.211543394729377e-10,8.062571959380643
5.903519720658467,99.99999999694418,221.8526245357598,0.16053076678475162,99.94269706979875,0.32022628993668156,0.30329825244822517,0.03557324963942188,6.513795351057334e-10,6.511786723874623e-10,0.2276106433434052
5.907899384421622,99.99999998605868,213.41826124564363,0.24135515542295632,99.96680721742442,0.17806544087075063,0.11193486376164022,0.05021883617327617,6.514890965884265e-10,1.6512011056703028e-9,0.07514891200096753
5.908985156550579,99.99999998476972,253.86238345204873,0.6241370527989369,99.97051427951033,1.1733529862849024,0.6841561376635308,0.13305969608663853,0.06570876150599773,0.034032832179444875,0.04111813173280998
5.915771595159924,99.99999999345322,379.16291832180315,2.0973693300408383,99.97996614581574,4.343983531664623,2.1556199876635045,0.7207133609470305,6.513247543643866e-10,1.6512011056703028e-9,0.2549958582346998
5.915918489703355,99.99999999706411,19.27152197699938,0.7766766669928045,99.9766088839253,3.7864346998569323,3.882110347361673,0.1165485204777038,0.20092219562622168,0.035054089816765145,0.5339148425723476
5.92780344776859,99.99999994829102,95.97659575942211,0.13560090267454528,99.98424489282927,6.484050624847616,6.209876594257204,0.016536024805867272,0.016761905614618756,0.04449482495003318,0.09618553807172067
10.76838831627443,0.5971988817390641,96.17948235611146,558.6565836765421,99.98983041070667,48.58678956537301,59.77630105662934,5.418400104863136,0.0009903721345575081,0.007245421796887645,57.67463534109842
15.341991105418256,0.3293901174947195,99.95769147264849,828.194272258825,99.99946144768813,45.85656200265934,59.8940507745041,2.8351517510815367,0.0778243982505507,0.09029667374883008,77.07390290235267
