ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215741184,0.000037999312008295766,0.00009049223065475994,0.0011958965247984411,3.5417086934667465e-8,74.4821883219948,76.11424120602717,1.3100002921588842,0.018999999999876237,0.018999999999876237,1.2999329791056965e6
0.007438544215829208,0.0000379992945804671,0.00009049239502053801,0.0011958952534604946,3.1782430397500164e-7,74.48221057140606,76.1142717190712,1.3100000226447235,0.018999999999876234,0.019000000000313686,1.2999337970594391e6
0.007438544216322156,0.00003799929374169455,0.00009049194918244492,0.0011958963964395011,1.569576911596921e-12,74.48220467667947,76.11424787047895,1.3100000316546727,0.01900000000009497,0.018999999999876276,1.2999338817672338e6
0.007438544216752289,0.00003799930356256215,0.00009049192524234509,0.0011958962835214736,3.1610177382910347e-6,74.48222154344833,76.11426439674021,1.3100000923081765,0.018999999999788738,0.019000000000313728,1.299933859407968e6
0.007438544216872045,0.00003799930497793364,0.00009049237365814278,0.001195896181433094,1.3518311598573718e-12,74.48219516620331,76.11425388455974,1.3100002475676384,0.018999999999876237,0.01899999999991998,1.299933838605171e6
0.007438544217071172,0.00003799928803593331,0.00009049192196775974,0.0011958963782664554,0.000058792823185808305,74.48223722300558,76.11428016655495,1.309999955762391,0.019000000000313686,0.019000000000313766,1.2999340311882037e6
0.007438544217178099,0.00003799929245937349,0.00009049234196098149,0.0011958963359327097,2.8264922152662515e-7,74.48217047736429,76.11422728367081,1.310000025480132,0.01900000000031373,0.01899999999983248,1.2999339854519796e6
0.007438544217452386,0.00003799931163609087,0.00009049189225018407,0.0011958958255752052,5.881958024250806e-10,74.48223120636926,76.11427372133309,1.310000189411696,0.018999999999876234,0.01899999999991999,1.2999338175629172e6
0.007438544217558387,0.00003799931018153731,0.00009049190137945358,0.0011958960457871671,1.5783374191856092e-12,74.48223950109171,76.11428221749854,1.3100002806845505,0.018999999999876237,0.018999999999876234,1.2999339429184792e6
0.007438544218516091,0.00003799932605174472,0.00009049231110264399,0.0011958940278200083,1.790624801568444e-6,74.48216990323058,76.11422884686286,1.3100004112793437,0.01899999999991998,0.018999999999876244,1.2999322454111779e6
0.0074385442193903376,0.000037999282341496794,0.00009049241269008417,0.0011958965344590834,3.5555040131390986e-12,74.48218720269985,76.11424666485733,1.3099997685352962,0.019000000000313728,0.019000000000051236,1.2999340422630766e6
0.007438544220399325,0.00003799926351028979,0.00009049243090864647,0.001195896707682352,0.00007502817680216335,74.48220229439315,76.1142625038966,1.3099999126883877,0.018999999999876237,0.01899999999991999,1.2999339615362382e6
0.007438544222628551,0.00003799930825423782,0.00009049181737060387,0.0011958964520603823,3.79522369505119e-10,74.482247370821,76.11428663039085,1.3100001973749602,0.018999999999876237,0.018999999999876234,1.2999337982866568e6
0.007438544224140432,0.000037999359143281866,0.0000904918051267101,0.001195895168940014,0.000995823751862534,74.48222852297239,76.11426874321356,1.3100006393058852,0.018999999999876276,0.018999999999876234,1.2999332471174167e6
0.007438544224730892,0.00003799927705864284,0.00009049178745581377,0.0011958965363964822,7.199333068101477e-13,74.48225519336759,76.11429341750764,1.3099999825780588,0.018999999999876237,0.019000000000313728,1.299933777423988e6
0.0074385442253641545,0.00003799929218029919,0.00009049215600078368,0.0011958988810867991,7.012530943567284e-13,74.48217168509218,76.11421815138665,1.3100000169950279,0.019000000000313728,0.018999999999876237,1.2999325825957148e6
0.007438544225652013,0.00003799927891538008,0.00009049255482770415,0.0011958958501412332,1.535159169226446e-11,74.48219541685998,76.11426119515642,1.3100002061526403,0.018999999999876237,0.018999999999876237,1.2999338543793766e6
0.007438544229405061,0.00003799930806298195,0.00009049171463466205,0.0011958966202280856,1.5245024669362154e-11,74.48223377070134,76.11426875981613,1.3100001407573787,0.018999999999876234,0.0189999999998762,1.2999337052876828e6
0.0074385442296293425,0.00003799929021047051,0.00009049170501781205,0.0011958958796168206,3.968797699695622e-8,74.48226368817639,76.11430003303259,1.3099999518923604,0.018999999999876234,0.01900000000013873,1.2999334374255256e6
0.007438544230046311,0.000037999315942838074,0.00009049170299968624,0.001195896387252351,3.435194242277549e-7,74.48224606742494,76.11428123330941,1.3100001034265731,0.01899999999987623,0.019000000000313724,1.2999337795491712e6
0.007438544230104052,0.00003799929156317861,0.00009049169083237828,0.0011958955803516406,4.012597021296613e-8,74.48226222029953,76.11429844157698,1.310000043358255,0.01900000000005123,0.018999999999876237,1.2999334889086962e6
0.0074385442303300554,0.000037999288612179186,0.00009049168973053247,0.0011958954259556867,5.640556027551529e-8,74.48227044077446,76.11430702096824,1.3100000350659038,0.018999999999963733,0.018999999999832488,1.2999336021118066e6
0.007438544230441511,0.00003799929174283101,0.00009049169064356114,0.0011958956420471487,1.6905457940342423e-8,74.48227054052168,76.11430684980013,1.3100000068086939,0.018999999999876237,0.018999999999876237,1.299933730789812e6
0.0074385442305988725,0.000037999298609491,0.0000904917003790824,0.0011958962645164358,1.0739666831610111e-7,74.482268620775,76.11430435955761,1.309999990993784,0.019000000000313728,0.018999999999876244,1.2999339619253573e6
0.007438544231469221,0.00003799929218990978,0.00009049167792161356,0.0011958955650090732,2.809417530961982e-7,74.48227177613948,76.11430775928704,1.310000060521482,0.018999999999876234,0.018999999999876237,1.299933645273861e6
0.007438544231505401,0.000037999289080866185,0.00009049170537386974,0.0011958969851549488,4.201481720472366e-8,74.48226077136191,76.11429549826597,1.309999921713415,0.018999999999876237,0.019000000000051233,1.2999338743740078e6
0.007438544231620952,0.00003799929024928041,0.0000904916956839885,0.0011958967357793642,3.973611180439771e-8,74.48226186259224,76.1142966146766,1.3100000243248513,0.018999999999876237,0.019000000000313728,1.299933903677518e6
0.007438544231771689,0.000037999289328092314,0.00009049169628637864,0.0011958967468854937,1.9139849867167218e-7,74.482265123104,76.11429995278483,1.3100000845258966,0.019000000000313728,0.019000000000051233,1.2999340604318555e6
0.007438544231888996,0.000037999290970551615,0.00009049168815006932,0.001195896600940091,3.2198487586186006e-9,74.48226213586281,76.11429681122337,1.3100000438167445,0.01900000000019123,0.019000000000313738,1.2999338936802044e6
0.00743854423211277,0.00003799930161336354,0.00009049167763100225,0.0011958962953354264,1.3056358306703472e-7,74.48226234280101,76.1142970735261,1.3100000403424688,0.018999999999876237,0.018999999999876234,1.2999338726080167e6
0.007438544232427655,0.000037999301226815884,0.00009049167938390311,0.001195896213824881,3.816056082190375e-6,74.48227239318993,76.11430752338066,1.310000051979085,0.019000000000313728,0.018999999999876234,1.2999337710484623e6
0.007438544232493736,0.00003799927638456518,0.00009049168707038157,0.0011958965022278978,5.8401262908581344e-8,74.4822695587711,76.11430449745134,1.3100004489718187,0.018999999999788734,0.018999999999876234,1.2999338683277285e6
0.007438544232509966,0.00003799928688286472,0.00009049168923879155,0.001195896664039823,6.625555512364832e-8,74.48227197706255,76.11430681819493,1.3100000667684264,0.019000000000007483,0.018999999999876272,1.2999339445647441e6
0.00743854423256764,0.00003799929460435761,0.00009049169236948839,0.001195896613018444,7.931370691169209e-8,74.48227812915745,76.11431329120012,1.310000023130369,0.018999999999876234,0.018999999999876234,1.2999339757839162e6
0.007438544232569717,0.00003799928143626913,0.00009049170850583001,0.0011958968316045445,1.2100175816456678e-7,74.48228449512027,76.11432007332988,1.3100003327105914,0.018999999999832488,0.019000000000313724,1.2999340920401395e6
0.007438544232713498,0.00003799926318773955,0.00009049167567256538,0.0011958963741570503,5.262329060920765e-7,74.48226253779525,76.11429708988949,1.3099999952830794,0.018999999999876237,0.01900000000000748,1.2999339472885658e6
0.007438544233022539,0.00003799928700434968,0.00009049168311881486,0.0011958934772486809,5.806587344752716e-7,74.48230176957463,76.11434155800784,1.310000067594921,0.018999999999876234,0.018999999999876237,1.2999336908903494e6
0.007438544233122842,0.000037999269137783586,0.00009049170640674931,0.0011958969253555065,3.771998532269961e-7,74.48228594072786,76.11432134143699,1.309999976249681,0.018999999999876227,0.018999999999832488,1.2999340481896268e6
0.007438544233276646,0.00003799929426345652,0.00009049166529046283,0.0011958941403514209,7.803086416466824e-7,74.48229403020567,76.11433206117948,1.3100001048955572,0.01900000000005123,0.018999999999876234,1.2999338266323388e6
0.007438544233336294,0.00003799932617267825,0.00009049166547366018,0.0011958956688967385,0.00016291938905979694,74.48227512367964,76.11431058048814,1.3100002215663835,0.018999999999876234,0.018999999999876237,1.2999339770111286e6
0.007438544234041368,0.00003799928817676676,0.00009049172385882539,0.0011958969466014638,7.581165754393105e-8,74.48230391962224,76.11434031848869,1.309999325153792,0.01900000000013873,0.018999999999876237,1.2999339501620503e6
0.007438544234497492,0.00003799925614510872,0.00009049173486865781,0.0011958972572247966,3.92335143388502e-8,74.48230659609094,76.11434301349743,1.3100001567321666,0.018999999999876237,0.018999999999876237,1.2999338938298677e6
0.007438544234593449,0.00003799925183598085,0.00009049166606008972,0.0011958964371327145,5.548821283204461e-6,74.48227058902381,76.11430487889302,1.3100002160463946,0.018999999999876255,0.018999999999876213,1.2999336846046129e6
0.007438544234631103,0.00003799929830510686,0.00009049168717113323,0.0011958975972769525,4.02027430997133e-7,74.48225803313986,76.1142911708218,1.310000015538118,0.019000000000313717,0.018999999999963737,1.299933867729088e6
0.0074385442349662965,0.00003799932227177777,0.00009049165418307244,0.001195896509292285,0.0001250725612456498,74.48226354978696,76.11429715144774,1.3100000586211626,0.01899999999991999,0.019000000000138725,1.2999338377371402e6
0.0074385442350463305,0.000037999297924851754,0.00009049166459792807,0.0011958969546225615,9.45987437761267e-10,74.4822666967131,76.11430011466452,1.3100001013000229,0.018999999999876234,0.019000000000313735,1.2999336526072228e6
0.007438544235484321,0.000037999279640671526,0.00009049175513533162,0.0011958974172780721,3.91892743510158e-8,74.48232494265548,76.11436227183225,1.309999974228705,0.018999999999876227,0.018999999999876237,1.2999339728206354e6
0.007438544236937877,0.000037999330835881266,0.00009049162450428272,0.0011958951456114539,2.748770792351605e-8,74.48227420771605,76.1143088970602,1.3100003528365312,0.018999999999876234,0.018999999999876237,1.2999333097652362e6
0.007438544237531108,0.0000379993044311439,0.00009049166458397493,0.001195894857437218,1.310308609483826e-7,74.48227253629548,76.11430905422954,1.309998610964526,0.018999999999876217,0.018999999999876217,1.2999323388290934e6
0.007438544248906932,0.00003799918036917324,0.00009049268586510925,0.0011958970172419841,0.010556578439870106,74.48216042147017,76.1142285414513,1.309998924068164,0.018999999999876276,0.018999999999876217,1.2999351349343862e6
0.007438544250656865,0.00003799939540968698,0.00009049169164058184,0.0011958969591364644,4.545706415527784e-8,74.48226678538133,76.11430118178406,1.309996809252885,0.018999999999876234,0.01900000000031373,1.2999345257561745e6
0.007438544253343156,0.00003799914314244946,0.00009049168735165916,0.0011958964938283592,1.528905545290536e-7,74.48226959015214,76.11430455164897,1.3099978598279958,0.01899999999987623,0.018999999999438747,1.2999319048144664e6
0.007438544258530845,0.000037999293820160076,0.00009049168850850798,0.0011958964409627191,3.9830655997129674e-8,74.48227040790441,76.11430550429834,1.3099967395654821,0.01900000000031373,0.018999999999876196,1.2999306557810414e6
0.007438544263652796,0.00003799945045406357,0.00009049147988298246,0.0011958937816384909,0.020392764346588692,74.48226670009547,76.11429790173794,1.3100012313023135,0.01900000000000748,0.018999999999876255,1.29993329458968e6
0.007438544293315672,0.00003799925284145021,0.00009049148999777339,0.001195888982643342,5.939059287358451e-7,74.48234320963155,76.11438325743032,1.3100009640472314,0.019000000000007476,0.018999999999876237,1.299929779880944e6
0.00743854462255455,0.00003799927557500753,0.00009049416163363301,0.0011958962695548443,4.548126176103859e-8,74.48188087244918,76.11399756543365,1.3100005375932848,0.019000000000313728,0.018999999999876237,1.2999345890924965e6
0.0074385446266399795,0.00003799922824066026,0.00009049416175536121,0.0011958964817046164,3.967770226212121e-8,74.48187817137018,76.11399450889223,1.3100010231714732,0.018999999999876224,0.01899999999987623,1.299934241311476e6
2.9644242092377047,1.0523812506797227e-11,0.00009049160335105691,0.0011958903642909594,0.00004363354383074211,74.48240946812166,76.11445312942661,1.3099859963927767,0.018999999999876234,0.018999999999876217,1.2999339385483973e6
2.9644291888822214,2.6700012947191756e-13,0.00009049172630911796,0.0011960020617460764,0.000014185179020585779,74.48229251928036,76.11417976823336,1.310060998015851,0.01899999897089703,0.018999999999876276,1.2999158493084365e6
2.964429220527843,1.864724165028862e-13,0.00009049429827217872,0.0011958713502478538,4.252659244250052e-8,74.48218160868035,76.11434517846213,1.3099542830696151,0.019000000000313724,0.018999999999876234,1.299933936932066e6
2.964429282535971,5.226612145327533e-14,0.00009049169861752414,0.0011959002582991078,1.9977708958388356e-7,74.48225140042656,76.11428103709963,1.310009814647192,0.019000000000313728,0.019000000000313738,1.2999342072487555e6
2.9644293003333124,1.5858552984832748e-14,0.00009049166673671519,0.0011959170302369513,4.723716372382575e-8,74.4822367195412,76.11424110338027,1.3100055284997945,0.018999999999876234,0.018999999999876248,1.2999345960068149e6
2.964429304707787,7.094705201493343e-15,0.00009049164088896199,0.0011958821059157648,5.9131072112106066e-8,74.4822880352507,76.11434210548042,1.3099831685939,0.018999999999876237,0.018999999999876237,1.2999348078363033e6
2.964429306422794,3.7553430794238525e-15,0.00009049249250180011,0.0011959070733191322,4.1907705666889e-8,74.48287888437117,76.11494146578855,1.3099899335252099,0.01900000000005123,0.018999999999876237,1.2999341955453053e6
2.9644293067256036,2.1664422434641235e-15,0.00009049140297219928,0.0011958955549500013,5.0470998848529736e-8,74.48228545533185,76.11431175901409,1.3099961003436558,0.018999999999876234,0.01899999999985874,1.299934270076214e6
2.9644293072136048,1.4746020587316622e-14,0.0000904916807508679,0.0011958503151601589,7.679274179566452e-7,74.48225734782004,76.11435725448364,1.3099313395052892,0.01900000000862602,0.018999999999876224,1.299935791166197e6
2.9644293101792747,3.469375125030186e-15,0.00009048791721132363,0.0011959075101352955,4.2483595045809876e-8,74.48237624881878,76.1142609012778,1.3099540359155557,0.01900000000031373,0.019000000000313728,1.2999343109634533e6
2.9644293102258166,4.875677463556029e-15,0.00009049171223872855,0.001195914476395564,3.945892348717964e-8,74.482253215332,76.11426323424674,1.3099378812685227,0.018999999999832488,0.019000000000313728,1.299934283785112e6
2.9644293141736213,9.21389678243351e-15,0.00009049159438859954,0.0011960374741479326,3.916859641099598e-8,74.4821578635643,76.11398717443876,1.3100282767693272,0.018999999950877217,0.018999999999876237,1.2999360991678236e6
2.9644293517487803,9.252924394289265e-16,0.00009049131945703308,0.0011959414751818095,4.25643765971487e-8,74.48216197127071,76.11411744690832,1.3100295713103318,0.018999999999876237,0.019000000080812107,1.3001195951762036e6
2.9644293555965606,1.4896533402898528e-14,0.0000904925698148899,0.0011957986752281005,4.092169752677489e-8,74.4823997773585,76.1146083138839,1.3097953710058334,0.018999999999876237,0.019000000000121236,1.2999305334189944e6
2.9644293744152024,4.185755387286925e-15,0.00009049267514378388,0.0011959091966305504,4.664895911312474e-8,74.48222742327204,76.11427935876098,1.3097618624440714,0.018999999999876237,0.019000000000313728,1.2999390291380116e6
2.964429407622606,1.2617289912016841e-14,0.00009047452061196722,0.0011958877161446387,6.886824413426646e-7,74.48289576756771,76.11433293456291,1.3097431853408383,0.019000000000007483,0.018999999999876237,1.2999322257757508e6
2.967079248437269,9.207519772386357e-16,0.0000924003066538223,0.0012338566898480669,5.502921864731477e-8,73.43027840145102,75.05459701081821,1.2946873694612164,0.019245331108767364,0.018956744513434706,1.3128835096613672e6
2.991415563271763,4.322113173055278e-15,0.0000948489466798845,0.0013483966026474963,3.782034141919224e-8,70.51356312714654,72.00405886306959,1.2831696870539675,0.019000000009501042,0.018999999999876234,1.2631532141122662e6
3.001959803530038,0.000038454337146765436,4.6106997862151506e-8,0.0014131652154130924,4.293971594748026e-8,72.12249861440884,70.23565216447847,1.3015482051775797,0.019000000004601135,0.01899999999068896,1.2480737743535426e6
