ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648364694,0.000037999275934813024,0.00009049193386085092,0.0011958971109731827,0.0002849597959663192,74.48223488596331,76.11427717204359,1.3099998736865182,525.3332139266059,0.0001858282950932012,1.2999334911236665e6
0.007438585650538298,0.00003799931156779411,0.00009049182530930657,0.001195895137396952,0.00028496053989548537,74.48222511451459,76.11426603834596,1.310000201537572,0.8508995828778974,3.055000936640203e-6,1.2999342773796462e6
0.007438585650626606,0.0000379993235784004,0.00009049183287354416,0.0011958962311638356,0.00028495998802403454,74.48221383128799,76.1142532325211,1.3100000924046993,2.623365747367648e-15,7.782022306187862e-14,1.299933491063805e6
0.007438585651243451,0.00003799931391406146,0.0000904918257015938,0.0011958966104318148,0.000284960030301306,74.48223416665982,76.11427321523088,1.310000191493005,1.7554253559484194e12,1.5969786165140474e-7,1.2999337697613833e6
0.0074385856513456946,0.00003799929607904601,0.00009049186728790395,0.0011958934637608274,0.0002849607050353098,74.48226372505438,76.1143093928881,1.3099997975830961,0.0055931600004991405,4.273503471635415e11,1.2999348068784755e6
0.007438585652166606,0.00003799932273718188,0.00009049184175997315,0.001195897026172505,0.00028495987721404684,74.48222551077781,76.11426436408159,1.3100001980687255,6.127636999610138e-7,4.438590915235697e6,1.2999335473061723e6
0.007438585652608615,0.000037999272946825006,0.00009049187150214261,0.0011958977366520675,0.00028495984024760743,74.48224130394426,76.11428057730068,1.3099999693964512,9.736608813670936e-15,483081.69907083764,1.2999337937369791e6
0.007438585652761679,0.00003799931546848937,0.00009049180279316262,0.0011958945210144244,0.00028496064973715666,74.4822377990135,76.11427905605768,1.3100002029552755,2.5023787939645063e-6,2.98484894031535,1.2999344903465046e6
0.007438585652846483,0.00003799929087033373,0.00009049251155902683,0.0011958964136515092,0.00028495997204490637,74.48220185884838,76.11426540692334,1.3099995720479327,1.1698775599569933,5.05724711212254e11,1.299934055223672e6
0.007438585652965144,0.000037999331172227655,0.00009049194782226265,0.0011958976622341508,0.00028495977670180904,74.48217598804659,76.11421670966152,1.3100004305115225,2.3780351513974723e13,0.7307817742332469,1.2999331267306397e6
0.007438585654984181,0.00003799929031305529,0.00009049253493796388,0.0011958965004207362,0.0002849600715099836,74.48218822872275,76.11425220488887,1.3100005863984439,9.799539971053214e13,0.14869752442622727,1.2999339928751346e6
0.0074385856553587275,0.00003799929112379692,0.00009049255327224607,0.0011958953388297685,0.0002849604879820474,74.48219978865811,76.11426633094324,1.30999989842088,8.30808258269159,66.61711029254553,1.2999346290817824e6
0.007438585655947638,0.00003799934583992825,0.00009049174870940244,0.0011958950720090196,0.0002849603211980326,74.48226151098321,76.11430054086767,1.3100002849406716,0.10194871584803203,1.742308142625537e6,1.299933977699563e6
0.00743858565603412,0.00003799929027614225,0.0000904925547007987,0.0011958964998491687,0.0002849600690113623,74.48218921492526,76.1142539318209,1.309999586074123,0.02898751645720819,7.862987376661188e6,1.2999340063445698e6
0.007438585660140308,0.00003799929195136251,0.00009049170034557648,0.001195895339192728,0.0002849598688340582,74.48229086309715,76.11432839957692,1.3099999752482425,6.843360860689415e12,9.068526764960025e-14,1.2999337221095075e6
0.007438585661401598,0.000037999328035400045,0.00009049168735379474,0.0011958946769866643,0.0002849606341895317,74.48225816355071,76.11429544992578,1.3100003448159563,4.7036372670937756e14,0.00003579930467084143,1.2999342707347195e6
0.007438585661403022,0.000037999281612255765,0.00009049174883745931,0.0011958971478424733,0.0002849595129523139,74.48226927940112,76.11430554188934,1.3099997319163765,0.15619849698976881,0.01368593717230886,1.2999334232377252e6
0.0074385856627950785,0.00003799926226139645,0.00009049207923291445,0.0011958997023195173,0.00028495919696563265,74.4821984961452,76.11424159567058,1.309999620702232,2297.1766611632524,217.01419437896226,1.2999331619906137e6
0.007438585663135288,0.00003799927505071788,0.000090491720408141,0.001195897811032812,0.0002849597921042663,74.48226408912163,76.1142982645741,1.3099995882760875,0.000984563573759105,2.768019317710541,1.299933627464274e6
0.0074385856639215524,0.000037999268912657726,0.000090491740314376,0.0011958984101111945,0.00028495979487998886,74.48226047529276,76.11429444595343,1.3100003815253922,4.446457069879818e8,8.847932742568285e-11,1.2999343865120597e6
0.00743858566423072,0.00003799932087463242,0.00009049163160122946,0.001195895773706355,0.0002849602584137012,74.48225678695354,76.11429046227141,1.3100001216334805,1.3457163762052816e-9,8.569288102490358,1.299933977609768e6
0.007438585664294722,0.00003799928625710079,0.00009049162186386872,0.0011958955271151638,0.00028496027163919726,74.48223895171749,76.11427223183206,1.310000619156412,1.332363089282244e-15,2.931781460183771e-12,1.2999339735390055e6
0.00743858566463286,0.00003799930224370008,0.00009049161263804932,0.0011958953725386466,0.000284960291579716,74.48223253947025,76.11426556285068,1.3100002864488687,1.9860557598502914e-12,2.7556148414465675e-15,1.2999339714138291e6
0.007438585664650517,0.00003799928209683199,0.00009049170646804781,0.0011958978530703468,0.00028495972272401214,74.48226583619505,76.11429948367136,1.3099996936987657,0.0017162053889540746,1.3657699010495323e8,1.2999335705035313e6
0.007438585664726828,0.00003799926346828434,0.00009049174414962544,0.0011958984833620268,0.00028495966526202667,74.48225627602497,76.11429019024527,1.3099996562352536,4.5846715153157267e-7,570.8204199891102,1.2999335274612065e6
0.007438585665659684,0.000037999326228508407,0.00009049162427295279,0.0011958948448776714,0.0002849601573634465,74.48228333329672,76.11431864044788,1.3100004248407136,6.119736953838381e-7,8.002754020462386e-6,1.2999338027465378e6
0.00743858566644767,0.00003799926996030186,0.00009049173512678814,0.001195898861387616,0.0002849597950284867,74.48225891466043,76.11429202293863,1.310000473615705,13427.023197925682,12.365186746108112,1.2999345734380109e6
0.007438585666853092,0.00003799931574867282,0.0000904916066997901,0.0011958958212871717,0.00028496017967479724,74.48226979719442,76.11430278506745,1.3100001704687885,6.602185559422957e8,0.0002160445277178029,1.2999339600995006e6
0.007438585666990708,0.00003799931763086325,0.0000904916063923433,0.0011958959031957324,0.00028496015959965045,74.4822697090422,76.11430256771246,1.3099999596233618,7.959955680566382e14,0.010097978167338503,1.2999339697076979e6
0.007438585668677996,0.00003799932728095832,0.000090491598374458,0.0011958952009662248,0.00028496038273341566,74.4822793336816,76.11431310715662,1.3100004223069546,0.0003648121338270721,0.05673017951719748,1.2999340519610746e6
0.007438585669330647,0.00003799934377698853,0.00009049160714390209,0.001195896567197455,0.000284959887789916,74.48225863051637,76.11429033260309,1.3100003052711229,164372.1578811878,0.013688104506343328,1.2999335193795448e6
0.007438585670274785,0.00003799932283434497,0.00009049157857654152,0.001195896203310195,0.0002849600480649699,74.48226524955057,76.11429657411824,1.310000341377275,2.60159605104406e7,0.05776369733840998,1.2999336338098769e6
0.0074385856704524845,0.00003799931285184345,0.00009049163982078568,0.0011958941102671891,0.0002849609060577807,74.48228375308878,76.11432067577965,1.3100002067559284,459421.02960525773,0.000866811718019322,1.299934951420624e6
0.0074385856704892814,0.000037999320276936645,0.00009049160086129775,0.0011958967071710814,0.00028495990496294686,74.48225742798749,76.11428867697649,1.309999562998779,0.000617187465676134,0.00005812274830122021,1.2999329128361095e6
0.007438585671013784,0.00003799933728649044,0.0000904915849313746,0.0011958949647868627,0.0002849604396751457,74.48228509482281,76.11431884068368,1.3100005284234661,3.721753704735892e-12,0.3685357880351163,1.299934036695708e6
0.00743858567248675,0.00003799933136270848,0.00009049161953688742,0.0011958928532202725,0.00028496073681442724,74.48230042563947,76.11433875813505,1.3100003389038393,1.491154954674903e6,0.09586286757224392,1.2999345852013228e6
0.007438585672930746,0.000037999327176203745,0.00009049159666938828,0.001195897236110808,0.0002849601574203233,74.48226354939605,76.11429403043905,1.3100011892840107,681324.9846577317,2.0687021703794968e11,1.299934495704349e6
0.007438585674072085,0.00003799927226212701,0.0000904918442674369,0.00119589963052969,0.0002849589476449826,74.48223719675617,76.1142727058638,1.3099996096320923,8.514902145860054e-10,5.954833878347244,1.2999329156796564e6
0.007438585674856509,0.00003799934967672659,0.00009049154518180478,0.0011958956877872117,0.0002849602810523915,74.4822743756815,76.11430541713366,1.3100004909297671,6.225836144505943e-12,1.5766818426191114,1.2999336475187682e6
0.00743858567540314,0.000037999258942703176,0.0000904919874840898,0.0011959005645336429,0.0002849588996818579,74.48220939847617,76.11424818004913,1.3099996081540666,0.030023584202525596,6.4668999217156164e13,1.2999328378263686e6
0.0074385856764518634,0.000037999248516077935,0.0000904917775201826,0.001195900023602112,0.00028495914903134043,74.48224189974624,76.11427452873734,1.3099995379627742,16.164578106390444,2.9366373374616925e-6,1.2999333294904702e6
0.0074385856765933995,0.00003799924851103296,0.0000904916000325995,0.0011958940787288725,0.0002849602091242663,74.48210738003127,76.11413903662324,1.310000209108702,72679.84916657292,73.03838699910335,1.2999339722219945e6
0.0074385856796313965,0.00003799924845890692,0.00009049178437688806,0.0011959003185425276,0.0002849591246888551,74.48223877582645,76.11427116753839,1.3099991243259093,801.2449559015452,1.203394864335382e-8,1.299932920049735e6
0.007438585688240956,0.0000379993087277533,0.00009049142473774324,0.0011958967109860696,0.0002849599811712463,74.48224940111928,76.11427406734154,1.3099989986633387,8.885684301743862e11,0.004258109499849659,1.2999337288442238e6
0.007438585766258253,0.00003799934631027438,0.00009049151965140072,0.00119589511731469,0.00028495736814804695,74.48225855186669,76.11428912723457,1.310000856606485,0.6345834169941438,0.000021084314488405122,1.2999292064739498e6
0.0074385858477539766,0.00003799922693086056,0.00009049219022776747,0.0011959006859208377,0.00028495592208305275,74.48216462576744,76.11420962325404,1.3099993873848323,0.000015557490849994897,170231.35186998034,1.299928524234599e6
0.007438585873696768,0.000037999229973383666,0.00009049319143025563,0.0011958965781133026,0.0002849600951068997,74.48216542425575,76.11425265178612,1.3100106838559187,7.906435467973305e13,6.433129684852897e-11,1.2999339450436607e6
0.007438586162960872,0.00003799918826387229,0.00009049436660162483,0.001195900705560396,0.00028495888951275385,74.48187634000583,76.11399409597124,1.3099987079744304,6.375938761169596e-11,0.0006637329159680043,1.2999334234771805e6
0.32810805599877996,0.000022329257856846467,0.00012013583498752627,0.0012552819362720363,0.00019811739622080306,72.86267215395883,75.42986227150432,1.2647817692823708,18.891332982387887,0.00001968519509973344,1.2362579190566207e6
2.92435083343378,1.148079067985712e-7,0.00009048997648373677,0.0012041775475137692,0.00028419175880991,73.90694430583625,75.51466606542199,1.2053834365141831,8.329971194011022e6,4.111145402808664e-8,1.2997667613630851e6
2.935572329659909,0.000037976264392484973,0.00009058807381367618,0.001196972615866763,4.518075593357335e-7,74.4785406477451,76.11247178744648,1.3099555755980292,40.63840720596217,101.17487090454583,1.2917988198546201e6
2.961337597662891,0.00003817206036968462,0.00009022543482385098,0.0011919964126067054,4.852870491459972e-8,74.58866331796555,76.21887389278557,1.3115171994674166,0.00532353152333037,2.172586179917969,1.298721428542069e6
2.9618245730205826,0.00003802147881343473,0.00009058156030213793,0.001198577071731042,4.056071334293888e-8,74.38354952919347,76.01288922562641,1.3098090216524638,1.3103113523728336e-8,1.7426873106539103e-8,1.298790359713199e6
2.963147765693531,0.00003794500750516949,0.00009127291841943367,0.0012038330018628819,2.1496117184532292e-8,74.29862963772851,75.94374175082224,1.309868042097969,0.039468808981680675,8.225382789286354e-12,1.3008010491001357e6
2.9634249466288214,0.00003794850872835412,0.00009025368324801253,0.0011958192361725673,1.5693929196715688e-8,74.53805931205795,76.16276919722846,1.3103560333673847,0.0008662302189974732,4.605673883848866,1.2990594956512777e6
2.964159623419506,0.000037665967588857574,0.00009111619271913118,0.0011963653007566997,5.6616883375395155e-9,74.45063874081816,76.10400519618844,1.3073739782915725,2564.603777851888,1.3165693671261818,1.3009876326082682e6
2.9644227438926554,1.3633672758628918e-11,0.00009049185045128462,0.0011958885438064038,0.00028496112283432547,74.4823543437947,76.11440835881676,1.3099873905524448,368.2557122105442,2.1568313874295044e8,1.299934320002948e6
2.964424316418926,1.051590568542972e-11,0.00009049151144065262,0.001195893247090894,0.00028496072322935293,74.48233217200722,76.11436671292593,1.309773252705053,6.442909969629575e-13,2.7721337674279027e9,1.2999337930784735e6
2.9644244743807624,0.00003799940280170415,0.00009049241381884518,0.0011959007242915074,7.484521290245603e-11,74.48221530081496,76.11426948105334,1.310022304902596,1.2548587393417386e-8,0.000017854735451518332,1.2999391766439117e6
2.96442531086117,0.000037999274143792756,0.00009049296780727716,0.0011958943534194884,6.196919003571322e-11,74.48229145988701,76.11437647451423,1.3099536426107194,8.024140763117309e9,1.8108413366735026e-9,1.2998867260313656e6
2.964426498689366,5.933887657186481e-12,0.00009049165385915992,0.0011958965283090071,0.0002849500242304378,74.48229793725531,76.11433225367699,1.3098602107482367,617.8608588723122,3.5665577492112853e-12,1.2999344846294778e6
2.964426690440091,5.534333634548777e-12,0.00009049600392841353,0.0011958179711537588,0.00028496174983580323,74.48209801759306,76.11439740940511,1.3099121602939918,1.572381523221408,0.9977577179847762,1.2998471010768968e6
2.964426775759754,5.483097633197216e-12,0.00009049000228602517,0.0011958915972961578,0.00028496139627533717,74.48239317818425,76.11437654164132,1.3097384003985524,2.7371511462200265e7,4.745489595259058e13,1.299935266336372e6
2.9644268489544383,0.00003799929086127906,0.00009049280691044912,0.0011958999304288692,3.8076151497237305e-11,74.48242208543908,76.11449620950104,1.309997400010874,0.04149262102887998,0.08065874837392287,1.2999331712994883e6
2.964426988733828,0.00003799932234835667,0.00009049309927643331,0.0011958961087834077,3.600265113801823e-11,74.48219060663875,76.11427570173379,1.3099555431729697,0.28952236412405435,0.00361821064518765,1.2998808725889216e6
2.9644271906241513,0.0000379993098126322,0.00009049089836489588,0.0011958977828208964,3.278827408900577e-11,74.48229537957712,76.11430040222022,1.3099939934056741,5.889112300701425e-10,1.3702048916711137e9,1.299932640125127e6
2.964428896446558,0.00003799932096919759,0.00009048357811029246,0.0011959007275619312,6.777210809598076e-12,74.48258476649428,76.11432588920239,1.30987284585777,4.403163007934798e-6,0.24249846841150213,1.2999334363180373e6
2.9644291597044536,0.0000379992959402973,0.00009049226226101203,0.0011958967744817145,2.3058568783723352e-12,74.48223831690932,76.11429309130753,1.3100130848836224,0.1417005304363929,0.026352320119848494,1.2999338638678456e6
2.9644292262200453,0.00003799949849946716,0.00009049143750353124,0.0011959067157437133,1.278922488334339e-12,74.48202439163079,76.11403041091147,1.3099957062539975,2.5314726676275163e-10,1.0215337992589787e-14,1.2999214355575356e6
2.9644292363688196,0.000037999284390094556,0.00009049259169296268,0.0011958830605936078,1.1550595983374333e-12,74.48217870797589,76.11426358786414,1.3099671469085252,0.0016433028753428747,6.464713354669516e6,1.2999032958177275e6
2.9644292528443987,0.00003799928613144413,0.00009051593128643407,0.0011958947377404586,3.9486514859347204e-12,74.48129976929879,76.11419714072039,1.3103542946340274,0.10302148790897257,10142.41879702393,1.2999343245825535e6
2.9644292590837606,0.00003799927934012616,0.00009050917261461062,0.0011958941621942728,2.3621040785681495e-12,74.48141972001125,76.11407488551086,1.3102551083162446,1.3629773132640125e10,39.435743322883646,1.2999343998318426e6
2.9644292650120305,0.0000379993328346049,0.00009048971916386638,0.0011958593724697777,7.182714391281262e-13,74.48074893050541,76.11273165084286,1.3099952344927899,5.40906579435346e-13,750766.6927836854,1.2999212393546244e6
2.9644292756554558,0.00003799928142210264,0.00009049908074339007,0.001195928690365973,6.967156185524907e-13,74.48366760493833,76.1159562923694,1.3100693275781217,9.243717494316155e-15,0.01767384320320161,1.299932126102049e6
2.964429541620167,0.000037999300326630515,0.00009052069147513169,0.0011958962954931236,7.563205104030063e-13,74.48119118051665,76.1142569771606,1.3104201130242814,3.002823383064186e-8,0.062417876208628716,1.2999344148876863e6
2.9644295518923456,0.000037999288898397575,0.00009052204906555702,0.0011958955756584608,8.710657100917425e-13,74.48114689089131,76.11426207968638,1.3104308083199239,7.343651451258329e14,1.6010999059410975,1.2999339950302439e6
2.96444760591163,0.00003791662916788878,0.00009050430176121262,0.0012011523417618292,7.377801825356351e-11,74.39435362498143,76.01747998364716,1.3095433720382104,3.689186847550507e-8,33332.25310076699,1.2998748771515437e6
2.964453290765188,3.714656945295273e-11,0.00009002027720491231,0.001189457349476195,0.00028481485164004444,74.54652291114073,76.17195052776388,1.3095845773454269,7.22726931647925e11,1.009421468489839e-11,1.3000210021959099e6
3.522838682297171,1.374018434103946e-11,0.00009686258039331421,0.0014845795224600637,0.00010825360250695649,72.78581645367402,74.20792224070152,1.2790059675725693,10.566663258719682,6.939689690477052e14,1.1578095684442867e6
5.878645041016565,9.005503969410753e-8,0.00009092511916912757,0.0011952162148095701,2.3803141781941284e-15,74.23731939438298,75.88065027383041,1.2958077971528008,8.845446551205715e-9,5.60882812883975e13,1.3024596864273814e6
5.905248095508615,0.00003802249739796759,1.139093701872897e-7,0.001201391357878068,4.366747333119004e-8,76.34558747435393,74.64402061172659,1.3109380287139425,1.217954402883845e-10,3.801982189249474e9,1.2979670683246276e6
5.9119882998910445,7.184036840553334e-13,0.00009040728370748532,0.001194297334162213,1.46506684293356e-7,74.46001757375407,76.09076402490284,1.3098932987821315,343.89217429527,0.000024993584247950698,1.298077349638838e6
5.918832644648878,7.988546151511992e-16,0.0000915057951504304,0.0012102251552652554,4.524170088489726e-8,74.06621338987823,75.70558471082583,1.3055865541730804,2.0349669350052617e13,1.2221452213086355e-15,1.3001924317515776e6
5.918984683608249,5.204755799504131e-12,0.00009093816742421096,0.0012032397571600222,3.90928826930462e-8,74.23672359961385,75.86917789055975,1.3082249898692633,2.45633821771344e-15,1.5078397605793697e-15,1.3000404328581453e6
5.920492273922275,9.75674340499131e-16,0.00009347423396844112,0.001219301724012871,5.8906572954193264e-8,73.00817548872018,74.68161983465683,1.29456111242266,10.77290231029914,1.3111401336461256e-13,1.2964455936760008e6
5.965402723646719,2.8345187745712475e-13,0.00009097385706141846,0.0012339123150500223,2.0991797389053666e-6,74.35330281297492,75.94624034303384,0.9812791070233131,5.0304939387004984e13,1.4034256614766478,1.2785172213077815e6
7.016031540179125,4.782931232487073e-13,0.00009345450384114669,0.0007308613578717366,9.012722230091062e-6,74.4650392937206,76.8697295051182,0.7401261510691388,7.222473321923392e14,3319.719012954011,706585.7951728546
