Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3056743984884989e-6	1.7047856348683034e-12	8.560703614879372e-7	0.000300642188692699	0.2847472489508012	0.28474639288043974
1	relRateFor_g3p	1.236925305514447e-6	1.5299842114220079e-12	1.1018365609349878e-6	0.0002848129825565616	0.3868631798468568	0.38686428168341774
1	relRateFor_g3p	4.0539531476757595e-6	1.64345361235502e-11	4.667307826389244e-6	0.0009334615652778491	0.49999999999999994	0.5000046673078263
1	relRateFor_g3p	6.870999262442723e-6	4.721063086448844e-11	9.700551447777706e-6	0.001582118562926102	0.6131368201531431	0.6131465207045909
1	relRateFor_g3p	9.413646837735934e-6	8.861674678561575e-11	0.00001550378844772382	0.0021675957799507143	0.7152527510491987	0.7152682548376464
1	relRateFor_g3p	0.0000115049081096108	1.3236291061058837e-10	0.000021172970954386194	0.00264913807998931	0.7992399910868984	0.7992611640578527
1	relRateFor_g3p	0.000013097331564307368	1.715400941054021e-10	0.000026032329056069337	0.0030158175166556532	0.86319311139679	0.8632191437258461
1	relRateFor_g3p	0.000014240183693697839	2.0278283163025782e-10	0.000029808883879489656	0.0032789772267438626	0.9090909090909091	0.9091207179747886
1	relRateRev_e4p	0.000014525486475180927	2.1098975734066402e-10	3.040509937227154e-6	0.0033445609309498666	0.09090909090909098	0.09090605039915375
1	relRateRev_e4p	0.000011818726453061146	1.396822949722873e-10	3.7229604801236604e-6	0.0027213253061558933	0.13680688860321014	0.13680316564273
1	relRateRev_e4p	8.047150273915449e-6	6.475662753097749e-11	3.71989758263247e-6	0.0018529076596338517	0.20076000891310197	0.20075628901551934
1	relRateRev_e4p	3.0940306425808473e-6	9.57302561722925e-12	2.028608725335168e-6	0.0007124243457346523	0.2847472489508014	0.28474522034207606
1	relRateRev_e4p	2.928298618198877e-6	8.574932797345451e-12	2.6084944234616714e-6	0.000674267947777885	0.38686317984685703	0.3868657883412805
1	relRateRev_e4p	9.600686899424726e-6	9.217318894078557e-11	0.00001105332144268889	0.002210664288537777	0.5000000000000002	0.5000110533214429
1	relRateRev_e4p	0.000016273177695341756	2.6481631230416844e-10	0.000022974897858074605	0.0037471078400309024	0.6131368201531432	0.6131597950510013
1	relRateRev_e4p	0.000022295775527481076	4.971016063718241e-10	0.00003672053134495812	0.005133923817992038	0.7152527510491988	0.7152894715805438
1	relRateRev_e4p	0.000027249241233220922	7.425211477862673e-10	0.000050148844804032144	0.006274566508594493	0.7992399910868985	0.7992901399317025
1	relRateRev_e4p	0.00003102115671008154	9.623121636314371e-10	0.00006165909596456132	0.007143140410931529	0.86319311139679	0.8632547704927546
1	relRateRev_e4p	0.00003372820061944837	1.1375915170257573e-9	0.00007060460703189886	0.0077665067735088735	0.9090909090909093	0.9091615136979412
1	relRateRev_f6p	0.00019337905755167917	3.739545989957564e-8	0.000040470237860787406	0.04451726164686616	0.09090909090909088	0.0908686206712301
1	relRateRev_f6p	0.00015730039135020135	2.47434131189265e-8	0.00004954214543029245	0.03621319506357811	0.13680688860321	0.1367573464577797
1	relRateRev_f6p	0.00010702406432250289	1.1454150344107235e-8	0.000049467598097791	0.024640165322568252	0.20076000891310164	0.20071054131500385
1	relRateRev_f6p	0.000040989203181296396	1.6801147774375987e-9	0.000026873498417789854	0.009437667446063037	0.28474724895080133	0.28472037545238355
1	relRateRev_f6p	0.00003931284603275742	1.5454998631952908e-9	0.00003502089396467678	0.00905252704031955	0.38686317984685703	0.3868982007408217
1	relRateRev_f6p	0.00012829885712906108	1.6460596740623227e-8	0.00014773133818707374	0.029546267637414754	0.49999999999999994	0.500147731338187
1	relRateRev_f6p	0.00021730310500586714	4.722063944519092e-8	0.00030686522387113335	0.050048409063818376	0.613136820153143	0.6134436853770141
1	relRateRev_f6p	0.0002976529316867371	8.85972677417094e-8	0.000490381666253703	0.06856061238972744	0.7152527510491984	0.7157431327154521
1	relRateRev_f6p	0.0003637493576849754	1.3231359521623217e-7	0.0006696949398686813	0.08379147031393579	0.7992399910868982	0.7999096860267669
1	relRateRev_f6p	0.00041408604400543225	1.7146725184006877e-7	0.0008234198034858808	0.09539230475941249	0.8631931113967899	0.8640165312002758
1	relRateRev_f6p	0.000450215212294075	2.0269373738099905e-7	0.0009429057754213321	0.10371963529634654	0.9090909090909092	0.9100338148663305
1	relRateFor_s7p	0.00004595742828961136	2.1120852149947703e-9	9.619571859909026e-6	0.010581529045899927	0.09090909090909093	0.09089947133723102
1	relRateFor_s7p	0.00003738789731067005	1.3978548653132086e-9	0.00001177703598168045	0.008608510947016824	0.13680688860321005	0.13679511156722837
1	relRateFor_s7p	0.000025446993504818494	6.475494784342747e-10	0.00001176296082092132	0.005859215131840758	0.2007600089131019	0.20074824595228097
1	relRateFor_s7p	9.764952602964172e-6	9.535429933813676e-11	6.40236578214326e-6	0.0022484381519870134	0.28474724895080145	0.2847408465850193
1	relRateFor_s7p	9.302828080814951e-6	8.654261030119918e-11	8.286912103638855e-6	0.0021420782683219688	0.38686317984685686	0.3868714667589605
1	relRateFor_s7p	0.000030429481738591946	9.259533588793007e-10	0.00003503446287567158	0.007006892575134316	0.5	0.5000350344628757
1	relRateFor_s7p	0.000051557163171706	2.6581410743139174e-9	0.00007279270830318207	0.011872180223167913	0.6131368201531432	0.6132096128614464
1	relRateFor_s7p	0.00007062763646362158	4.988263032437488e-9	0.0001163282548348743	0.016263936722261226	0.7152527510491988	0.7153690793040337
1	relRateFor_s7p	0.00008631314699314441	7.4499593438601535e-9	0.00015885943135351965	0.019876311636694302	0.7992399910868982	0.7993988505182518
1	relRateFor_s7p	0.00009825745248398521	9.654526968642611e-9	0.00019531620809576378	0.02262717409545932	0.86319311139679	0.8633884276048858
1	relRateFor_s7p	0.00010682982962217924	1.1412612497103845e-8	0.0002236500271911579	0.024601502991027372	0.9090909090909091	0.9093145591181002
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
1	customRatio_1	2.619656491731348e-9	6.8626001346701945e-18	0.007841177051886916	6.031980894327648e-7	1299934	1.299934007841177e6
