Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000034633686232354854	1.1994922220412062e-9	0.00001090950525745038	0.007974382992578634	0.13680688860321005	0.1367959790979526
1	relRateFor_s7p	0.0000228968370497018	5.242651468805971e-10	0.000010584173247896178	0.0052720525891575805	0.2007600089131019	0.200749424739854
1	relRateFor_s7p	7.482790349233603e-6	5.599215141058355e-11	4.906084925204723e-6	0.001722961308066016	0.28474724895080145	0.28474234286587624
1	relRateFor_s7p	0.000011259123590789955	1.267678640326829e-10	0.000010029592817983879	0.0025925426198363413	0.38686317984685686	0.38687320943967485
1	relRateFor_s7p	0.00003202470811869418	1.0255819300875569e-9	0.00003687116717687733	0.007374233435375466	0.5	0.5000368711671769
1	relRateFor_s7p	0.00005279128559057544	2.7869198343056984e-9	0.00007453525129530458	0.01215638155227538	0.6131368201531432	0.6132113554044385
1	relRateFor_s7p	0.00007153580088603562	5.117370808406534e-9	0.00011782418318084797	0.016473083536975228	0.7152527510491988	0.7153705752323797
1	relRateFor_s7p	0.00008695319962820358	7.560858925582223e-9	0.0001600375667871745	0.02002371860416257	0.7992399910868982	0.7994000286536854
1	relRateFor_s7p	0.00009869333521225765	9.740374415319056e-9	0.0001961827544322281	0.0227275625630019	0.86319311139679	0.8633892941512222
1	relRateFor_s7p	0.00010711917707659918	1.1474518097567811e-8	0.0002242558556130314	0.02466814411743346	0.9090909090909091	0.9093151649465221
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.013501987140904559	0.00018230365675315206	2.254654882578251	3.1577799475885864	71.4	73.65465488257826
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	absRateRev	0.01350379137372748	0.0001823523814651567	2.430846358173497	3.061519342787779	79.4	76.96915364182651
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
1	customRatio_1	1.9753303437397562e-6	3.901929966899024e-12	5.91256242711097	0.0004548355860459816	1299934	1.299928087437573e6
