Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	absRateRev	0.018354483741809036	0.0003368870734283322	3.2857418825623057	4.138213957887035	79.4	76.1142581174377
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
1	customRatio_1	1.8130034273866613e-7	3.286981427715781e-14	0.542669641552493	0.00004174593799012049	1299934	1.2999334573303584e6
