Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0008724497737476189	7.611686077122714e-7	0.0010034366873648004	0.20068733747296	0.5000000000000002	0.4989965633126354
1	relRateRev_e4p	0.0006663238440120234	4.439874650989593e-7	0.0009399945186018277	0.1533090963884774	0.6131368201531432	0.6121968256345414
1	relRateRev_e4p	0.0004801930246130792	2.305853408870573e-7	0.0007904074013390661	0.11050742554707038	0.7152527510491988	0.7144623436478598
1	relRateRev_e4p	0.0003270462910816979	1.0695927651029468e-7	0.0006016426429797939	0.07527684421316443	0.7992399910868985	0.7986383484439187
1	relRateRev_e4p	0.0002103945924199907	4.426588451957401e-8	0.00041807387987879974	0.048433412449537125	0.86319311139679	0.8627750375169112
1	relRateRev_e4p	0.00012665682625859903	1.6041951637900943e-8	0.00026508690709659	0.029159559780624896	0.9090909090909093	0.9088258221838127
1	relRateFor_s7p	0.00004306365259587608	1.8544781748983046e-9	9.013891686601716e-6	0.009915280855261886	0.09090909090909093	0.09090007701740432
1	relRateFor_s7p	0.00003464021339028012	1.1999443837241418e-9	0.000010911561210247278	0.00797588580637543	0.13680688860321005	0.1367959770419998
1	relRateFor_s7p	0.000022902880620789823	5.2454194073015e-10	0.00001058696684408389	0.005273444099450311	0.2007600089131019	0.2007494219462578
1	relRateFor_s7p	7.488198803806689e-6	5.607312132533193e-11	4.909630943128462e-6	0.001724206629289243	0.28474724895080145	0.2847423393198583
1	relRateFor_s7p	0.00001125448740363355	1.2666348671854627e-10	0.000010025462863161305	0.0025914750706257372	0.38686317984685686	0.38687320530972
1	relRateFor_s7p	0.00003202092762377706	1.025339805887169e-9	0.000036866814400404735	0.007373362880080947	0.5	0.5000368668144004
1	relRateFor_s7p	0.00005278836087005412	2.786611043347061e-9	0.00007453112167377096	0.012155708028618362	0.6131368201531432	0.613211351274817
1	relRateFor_s7p	0.0000715336486471485	5.1170628887736915e-9	0.00011782063800946929	0.01647258788402269	0.7152527510491988	0.7153705716872083
1	relRateFor_s7p	0.00008695168278204102	7.560595138628688e-9	0.00016003477474879624	0.020023369267491556	0.7992399910868982	0.799400025861647
1	relRateFor_s7p	0.00009869230222396552	9.74017051826655e-9	0.00019618070082327854	0.0227273246545985	0.86319311139679	0.8633892920976133
1	relRateFor_s7p	0.0001071184913588874	1.1474371191004035e-8	0.00022425441987405925	0.02466798618614652	0.9090909090909091	0.9093151635107831
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.01349865922997151	0.00018221380100689503	2.2540904839908222	3.1569894733765014	71.4	73.65409048399083
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	absRateRev	0.013500918206477586	0.00018227479241799796	2.4303371507296276	3.0608780235889514	79.4	76.96966284927038
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
1	customRatio_1	4.295703428525144e-7	1.8453067945842677e-13	1.285793032264337	0.00009891217802321788	1299934	1.2999327142069677e6
