ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956981144791403,2.146430661104174e-11,0.0002753135678979593,0.0011992838977585014,0.0002849618641056329,71.39998047768407,79.40029721864805,1.3099513764032977,0.01899999999331387,0.019000000000313717,1.2999358272344086e6
2.9569826322769788,1.840922059423489e-11,0.00027533172803348557,0.0011992912273914235,0.0002849604197382178,71.39961771411157,79.40051590435414,1.3099085528823164,0.01899999999978874,0.019000000000313728,1.2999341880622832e6
2.9569904406160266,2.873199864844609e-12,0.00027529966780261085,0.0011992908765973075,0.00028496031526447946,71.40009790518133,79.3999330236249,1.309509113395358,0.018999999999876237,0.01900000000031369,1.2999342926749447e6
2.956991467955011,0.00003799929223735339,0.00027530781844818246,0.0011993090936358232,5.073180461656201e-13,71.39990307581013,79.39997350612987,1.3100055156680297,0.0190000017787154,0.019000000000007487,1.2999356415654232e6
2.956991476669266,0.000037999272506818245,0.0002753081791482217,0.001199328511771541,5.654182367471058e-13,71.39993195282936,79.39998948059667,1.309930255050978,0.018999999999963733,0.018999999999788734,1.2998633518082378e6
2.9569914774251993,0.00003799927203775308,0.00027530543845940463,0.0011992709412715777,3.828487324452219e-13,71.39997093263653,79.40002242420444,1.309975800250261,0.019000000000313717,0.018999999999876237,1.299910203339987e6
2.9569914806328006,0.00003799927936850764,0.00027530552378222755,0.0011992879136649237,3.114023475144109e-13,71.40006203066312,79.4001016094942,1.3099907383515077,0.018999999993313865,0.019000000000042483,1.2999253884165464e6
2.9569914839991718,0.00003799922476431325,0.0002753017248592824,0.0011992892421159496,2.5868229150721056e-13,71.39996778386104,79.39986243452402,1.3099927631485082,0.019000000000313724,0.018999999999876237,1.2999253025120322e6
2.9569914843988676,0.000037999291245508166,0.0002753042013734825,0.001199292332861984,2.5145825901341875e-13,71.40002141493814,79.40000381915976,1.309994165188108,0.01899999999462634,0.018999999999876272,1.2999270100973335e6
2.956991484510575,0.00003799928949339691,0.000275304571983074,0.0011992924518379846,2.5889063073020466e-13,71.40000545084781,79.39999880736542,1.3099832080477245,0.018999999999876237,0.018999999999876196,1.2999170634572024e6
2.956991587183052,0.00003799928972476075,0.00027530485294948776,0.0011992917206797647,2.4867589948569764e-13,71.39999831762609,79.40000174846499,1.309793898697135,0.01900000000009498,0.019000000000051222,1.299729521624267e6
2.956991651255878,0.0000379992471450579,0.0002753065205883435,0.0011992905392119728,2.5674992427959904e-13,71.40000350962147,79.40006739136321,1.3097372717418378,0.018999999982814077,0.018999999997688814,1.2996727271656445e6
2.957265175657054,0.00003800317898555347,0.00029735824294023293,0.001199463659343318,2.3239588261427215e-13,70.71951362187795,79.40433809185753,1.3183317468700089,0.01899999999768879,0.018999999999823734,1.2998831583211636e6
2.963845453155265,0.00003772862971002807,0.00028998222607360275,0.0011428358599719457,2.1287838303265783e-7,71.14968366996109,79.71520283098754,1.2255760657331816,0.018999999992001398,0.018999999999876237,1.214157125848671e6
2.964459913377392,1.8084895792231548e-9,0.0002752381552900409,0.0012069450392015793,0.00028270793391754545,71.39287888007034,79.37844782012041,1.2298353358187413,0.019000000000313724,0.018999999999876237,1.2998922929096e6
2.9719939948827587,0.00003811896117510697,0.000017000025312666798,0.0012598877716734685,5.773384938522049e-8,74.48803045942773,73.36158879567829,1.306269253380228,0.018999995545779202,0.019000002382015796,1.2841622387096724e6
2.973035465937377,0.000038082856689492484,5.437617923080199e-8,0.0012365011068197229,4.541573451514889e-8,75.21008732303073,73.48360217491309,1.3074850412606351,0.0189629698653284,0.01899210079397138,1.2854765295249852e6
2.97408181989861,0.00003800101244194608,6.568688538449377e-7,0.0011941235040937401,1.167220881200628e-10,76.13260140843813,74.46602510047504,1.310051979295015,0.019000000000313724,0.018999999999876237,1.2999214732117383e6
3.498301723825201,7.441263655730592e-6,0.00017921995830328944,0.0008929386385682521,0.00018568388016083442,54.98218009590646,58.89997922638597,0.5043726585327433,0.019000000343306792,0.019000000000313717,1.2965454622967665e6
5.71069927641329,1.1375016656609966e-13,0.00042791398830687154,0.0012947550541040397,3.5044963927235035e-6,69.15083151943142,81.9053538951505,1.2995213797298553,0.018999999999876217,0.018999999999876237,1.2729861900517482e6
5.782112099942593,2.644644257057543e-14,0.0003944043544115957,0.00125232963482138,2.193921173664946e-6,69.10471613089096,80.78577918227327,1.3079128920108753,0.018999999999876237,0.019000000000313724,1.2891292848431212e6
5.9111160423367295,3.0351442708981933e-10,0.00027650111409504896,0.0012009155304444129,4.220719596155259e-8,71.37274442987908,79.40897066524626,1.3090549121215433,0.018999999999876237,0.018999999999876234,1.2985271959224385e6
5.917771712587232,1.4868365234520531e-15,0.00010985393240450126,0.0011734477075847243,4.2408141496736735e-8,74.80278962970849,77.18090407900925,1.3143816607402519,0.019023668739951965,0.0190162111541335,1.3027096190058992e6
5.926457038111422,4.515912402215467e-11,0.000019043881378344305,0.0012122283241219017,4.046327975990503e-8,75.38031931438992,74.38140734243039,1.3083938110113635,0.018994623673105584,0.019002502809305426,1.2921335070325104e6
5.9318919988422305,4.290523793870764e-13,0.00005464665131374225,0.0013036846878786432,3.799591382352425e-8,73.10607623880983,73.28212292396294,1.3066092589178324,0.019000407350519093,0.019001428515173866,1.2723994577940071e6
5.959415945587668,1.5902747564560772e-14,0.000429518904161547,0.0009982601421657737,3.6828687284729883e-6,68.5438654217539,81.69021833788253,1.0427003390297331,0.018999999999438744,0.018999999999876234,1.0093127786755618e6
6.327845827451584,9.335940663848522e-14,0.000286420708445268,0.0012129113992314594,7.047119808068848e-7,71.16072780463426,79.4998878728095,0.8191358384549774,0.018999999999963737,0.018999999999876258,1.2680165777308203e6
