ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004035952416942379,0.00003797484762425963,0.00009036158513084356,9.898660537674219e-6,0.00028481377097692816,73.64762237880831,76.95425223304403,1.3101858821193422,0.019000000003376163,0.018999999999876234,1.2996375565783118e6
0.004036204581382664,0.000037978072560081995,0.0000903162446782932,9.729604226010024e-6,0.0002848186955180924,73.626542832373,76.9308075431188,1.3100021262351629,0.01899999999987623,0.019000000000313728,1.3000150350284034e6
0.004037332228676315,0.000037976489069127085,0.0000903301508608953,0.000010102148610353298,0.00028475434753252746,73.62654846860924,76.9307798857894,1.309807830806441,0.018999999999876237,0.018999999999876234,1.2997490089527513e6
0.0040381221121797975,0.00003800062691402524,0.0000903613248046369,0.000010988193678316925,0.00028496747206029473,73.65506091064232,76.96042227067218,1.3102574863877263,0.019000000000313728,0.019000000000007487,1.2996411400434382e6
0.00403953877039867,0.000037995545356606416,0.00009035142410033644,0.000011618720301820769,0.0002849286815139577,73.65218340972211,76.95613001024165,1.3100192032239,0.018999999999876217,0.018999999999876258,1.2999432433893974e6
0.004040823247473867,0.00003799739019612207,0.00009035472229850227,0.000012141427555168168,0.0002849555213674051,73.65140003349715,76.95466858342945,1.3100635034851715,0.018999999999876237,0.018999999999876237,1.299949588932614e6
0.004041422052447249,0.00003800802370588167,0.00009030022652873647,9.933223726212279e-6,0.00028475657298336946,73.60014657526632,76.90234089986185,1.3093546043523607,0.018999999999788738,0.018999999999876258,1.2985997865139912e6
0.004041717501090825,0.000037999841546891546,0.00009033155857725467,0.000012430121799667316,0.0002849577529418886,73.66092090467646,76.96334301277295,1.309628457878065,0.019000000000007476,0.018999999999876237,1.2998351291277278e6
0.004047041349367481,0.00003799949446245088,0.00009036004766978215,0.000014699658476832797,0.00028495452748068383,73.66139467873272,76.96156716266191,1.3100053341713178,0.01900000000031373,0.019000000000094986,1.299923950669027e6
0.004047561777031715,0.000037998349967697255,0.00009032683545946999,0.000014766286764005246,0.00028494939612238234,73.66249503198411,76.96139872955291,1.309570202070773,0.018999999999876234,0.018999999999832484,1.2997756002785503e6
0.004048887947817639,0.00003799930210056705,0.00009034944201653709,0.000015209316878108652,0.00028501463785875664,73.63551941617936,76.93339818186047,1.310070311213841,0.019000000000059986,0.019000000000051236,1.2999391930766914e6
0.004055719695575731,0.00003795682675212493,0.00009038388793197135,0.00001658460570894102,0.0002848691702660836,73.64692819977057,76.94457358702776,1.3113241581014763,0.018999999999832488,0.018999999999876237,1.2991446169625514e6
0.004058745510174667,0.000037996293952940196,0.0000903686486503834,0.000019443000108274304,0.0002849344086615838,73.66437030660659,76.95805820355976,1.3101368831504372,0.01899999999978873,0.018999999999994355,1.2999059225982507e6
0.004071874036807966,0.00003799964424754114,0.00009035443094281526,0.000024609530981858384,0.0002850115005301953,73.64569710592286,76.93047834027541,1.3100179039875177,0.018999999999876234,0.019000000000094983,1.2999023862632855e6
0.004079068178302406,0.00003800059057134757,0.00009039789590297485,0.000027160797780598128,0.00028505442791947034,73.63934372065209,76.9217111265848,1.3104163465272685,0.018999999999858734,0.019000000000007487,1.2994909243704595e6
0.004084261202738746,0.00003799951915970365,0.00009037095244275419,0.00002980015589928042,0.00028494587347955506,73.67137592755148,76.95032383978396,1.3100806559341742,0.018999999999876234,0.019000000000007483,1.2998603207840386e6
0.004084379097861446,0.000037998663005504926,0.00009036351056675573,0.00002985530596697311,0.0002849433483843431,73.6716810644748,76.95028849192408,1.3100025926900072,0.018999999999876244,0.019000000000313728,1.2999117004864756e6
0.004096170659123984,0.00003802255616208307,0.00009041100915653928,0.00003239430350230347,0.0002850926099553195,73.67098984398169,76.94760181833874,1.3120195912177335,0.018999999999876234,0.018999999999832488,1.2999514671949255e6
0.004098226660277901,0.00003799533502322408,0.0000903718211532044,0.00003541522005213081,0.0002849265222164961,73.67399574111572,76.94488733104,1.310269201702809,0.018999999999876237,0.019000000000313728,1.2999095151542332e6
0.004103460916084468,0.0000380198890890344,0.0000903231998458226,0.00003558941067063673,0.00028481697606000503,73.6031772095758,76.86888554322908,1.309725426499224,0.01900000000013873,0.019000000000138732,1.3002633356387361e6
0.004109545366191975,0.000037997368778428776,0.00009033757297640845,0.00003822570915553261,0.0002851470558474061,73.61073791546269,76.87346115154503,1.3105415543185486,0.019000000000051236,0.01899999999987628,1.2994931009499955e6
0.004111078025928285,0.00003799908527450462,0.00009036512727284539,0.00004065257210976383,0.00028493928449048754,73.6789012476068,76.9421127227285,1.3100008670431933,0.019000000000313724,0.01900000000031369,1.2999061718673082e6
0.004111366159574964,0.00003799594807320514,0.0000904245597271546,0.00003913109359603646,0.00028488483179946953,73.67444977447242,76.94187045509985,1.3104784371162124,0.018999999999876237,0.018999999999876224,1.298267153352241e6
0.0041841929045498254,0.00003799671270858929,0.00009039123903220738,0.000068264788868997,0.0002852163419341303,73.62763094537435,76.84923961226708,1.3100299140399405,0.019000000000077486,0.01899999999991998,1.2999617083070173e6
0.004186498139860224,0.00003798874507732095,0.00009036910154368721,0.00007077413745050491,0.0002849379911610508,73.69906203335997,76.91931989250808,1.310448516498273,0.019000000000313728,0.018999999999876234,1.300348838092841e6
0.0042011798585186505,0.00003799630734664861,0.00009040266562197523,0.00007548141310685668,0.00028519559206986815,73.64247844438448,76.85463035112095,1.3100611295665918,0.018999999999876237,0.0189999999998762,1.2999284479679686e6
0.004293873484758883,0.000037961884712490975,0.0000904660065729284,0.0000991226571693944,0.00028486585065097385,73.70988443166996,76.8928077611251,1.3120095462787686,0.018999999999876234,0.018999999999876234,1.29497053214411e6
0.004421246145760589,0.00003868239625078235,0.0000910147981502633,0.000029083856987996324,0.0002868993349264644,73.64327755447056,76.94567248571417,1.314382945237664,0.018999999999876237,0.0190000000016262,1.295103370718876e6
0.0044217187609773,0.00003799619938096703,0.0000903858225698806,0.0001639058196582539,0.00028487359913028265,73.76294435165248,76.85077143985596,1.3099866079587401,0.019000000000138732,0.018999999999876237,1.2998365360390642e6
0.0044234229177829995,0.00003800153823954884,0.00009036953838958732,0.0001600242542155071,0.00028528322829703845,73.64412382262742,76.73202346185035,1.3099936459497532,0.018999999999876234,0.0189999999998762,1.299877390197516e6
0.004432918268335272,0.000037997854432372784,0.00009039429158226825,0.0001675050935859997,0.0002849225878325826,73.76475954043642,76.84773269259009,1.3112061370021373,0.018999999999963723,0.019000000000313728,1.2994722066910064e6
0.004447268477220914,0.00003791999141612353,0.00009046665651648228,0.00013701631281054296,0.0002849284709064053,73.73787888075547,76.86678342555994,1.3184698388584808,0.018999999999876237,0.018999999999876234,1.2980485714893516e6
0.00447769310851974,0.00003800471382219889,0.00009036246766506859,0.0001827371409638654,0.0002851293663637844,73.68086597044845,76.73702059439775,1.3100513642295553,0.019000000000138732,0.019000000000313707,1.2998790163080462e6
0.0045057912952737676,0.000037928214667256064,0.0000906050573754691,0.00017595013481472264,0.00028545753795048627,73.75383744016798,76.8317945319509,1.3157894459343995,0.01899999999991998,0.018999999999876217,1.2981509543339054e6
0.005595728772412736,0.000037741786857839705,0.00009047119785915512,0.0005494616065624442,0.0002822966562928826,73.96921984872483,76.50968915145346,1.3156744578624144,0.018999999999876237,0.019000000000007476,1.299852713129708e6
0.008549010307240205,0.00003942544060687078,0.00009242290041863011,0.00043114442565175294,0.00029123843399327494,73.58461785965662,76.35284975357389,1.2845579064243853,0.018999999999876227,0.018999999999876234,1.2727288635256584e6
0.33360179781402316,0.00003929998401387945,0.00009786459066270617,0.022028751035818753,0.0001864093436406911,81.47551118580616,59.8433239479166,1.308008636015487,0.018999999999832477,0.01900000000031373,1.1933168071944397e6
0.7567529994708037,0.00008648125757789495,0.00014226166610127125,0.0004658841911531806,0.00028079807580582886,70.47427160522257,74.81529262807477,1.4616973259542312,0.019000000000313766,0.018999999999876234,1.2882051384306944e6
0.8429074784937716,0.00007235726330327988,0.0001163907955039924,0.0005189531452606517,0.000330112508589365,67.4955339552908,70.71841051587556,0.8387686015208107,0.01899999999987624,0.018999999999876237,1.2980414807797307e6
2.537149226845993,0.000010735160008205729,0.00009784172028210906,0.00010193456849220529,0.00002765713028287649,73.26883388378268,76.69782935828232,1.3182604710088763,0.018999999999963737,0.018999999999919984,1.4131075685370895e6
2.8325026134251154,5.431531765330477e-6,0.00009071466866019924,0.000629086230545209,0.000044083879627889026,65.90185834699723,68.07114144094004,1.4304352781707075,0.018999999999876276,0.018999999999963733,1.2984479227430623e6
2.9450568231645526,1.1779485144789856e-7,0.00009058243084234339,0.00027107051069636003,0.00025378294656504003,73.86763442486553,76.8110902549399,1.1620043158525555,0.019000000000313728,0.018999999999876237,1.275865515286804e6
2.95779690089556,0.00003801502023836821,0.00009047412943981907,0.0008753421761153655,1.1441078325508613e-7,74.25643562695078,76.33842884994338,1.283597991644602,0.018999999999876237,0.01899999999996374,1.2731255047589822e6
2.959278623652541,0.00003801400393369932,0.00009045931190928076,0.0008361244355673365,8.116779788231974e-8,74.22193485370184,76.35848267314007,1.288183422129748,0.018999999999876237,0.01899999999996373,1.2773525401421012e6
2.960386490430969,0.00003800222055507784,0.00009046671309369561,0.0008474371742675824,4.567051689777873e-8,74.2215750836658,76.34220286022722,1.3084438528409168,0.018999999999876217,0.019000000000313738,1.297857107564437e6
2.9605901576795315,0.00003800785211535793,0.00009032832024624617,3.8618419706501344e-7,6.8083274541696436e-9,73.64424780811667,76.96341139332102,1.3068762735932828,0.018999999999876237,0.018999999999876244,1.296414557826264e6
2.960661668069352,0.00003800875072110215,0.00009033366815154858,4.066642959519197e-6,1.0686485038730988e-8,73.65210415588822,76.9664362623872,1.2985665402276894,0.018999999999876237,0.018999999999876227,1.2878610795981125e6
2.960946925848196,0.0000379999456579514,0.00009035892544993814,9.277353801895188e-7,8.833047142343293e-10,73.65228885166862,76.97214786309334,1.3099629156294186,0.018999999999876237,0.018999999999876234,1.2998784487300175e6
2.9609647472344354,0.000038000261838840895,0.00009035744911542592,1.6110793562007512e-6,6.3329485157406e-10,73.65273656211667,76.97156213789364,1.3099741088619847,0.019000000000313728,0.019000000000182485,1.299886689485621e6
2.960966653481094,0.00003800644985743316,0.00009024823793987831,1.2812035711602652e-6,6.379407555356422e-10,73.65051770336981,76.96571138790107,1.309086381642313,0.019000000000313728,0.018999999999876237,1.2990701973835493e6
2.9609713475842927,0.00003800082693233005,0.0000903738238235369,1.5240452927766823e-6,5.408140510788229e-10,73.64510316976472,76.96431389272496,1.310779363971503,0.019000000000313728,0.018999999999876217,1.3001421216440313e6
2.960979986335337,0.00003800044838660029,0.00009035796524549768,2.0264024318674814e-6,4.323671722305407e-10,73.65322467708751,76.9714838434487,1.3109411085555074,0.01899999588264731,0.019000000000191225,1.3003132266842958e6
2.9609867412791475,0.000037999945242332885,0.00009034581126758503,2.4982692263388956e-6,3.40189832778992e-10,73.63580343609554,76.9521411915306,1.3106695885749604,0.019000000001626202,0.0189999999998762,1.3002091460855014e6
2.9609975903816483,0.000037999684129250734,0.00009033304432021462,3.930802328470083e-6,2.1384527013284064e-10,73.65578358427409,76.97045697844038,1.3099826311532408,0.018999999999832484,0.018999999999876234,1.3000062075956748e6
2.9610531826371504,0.00003799909892704299,0.00009036373609291864,0.0000218846576582598,3.886456118983081e-11,73.66921693221647,76.95937188651469,1.3104079320657727,0.018999999999963726,0.018999999999876237,1.3001238691374715e6
2.9612283240049284,0.00003799850009277438,0.00009044868295835069,0.00008398826176111418,9.924097725195854e-12,73.70246692128501,76.9065111170807,1.3129387672049053,0.018999999999832488,0.018999999999876234,1.3025231435177198e6
2.9613771533638493,0.00003799779139467311,0.00009038451224492624,0.00015039696961585783,1.3544298587813593e-11,73.74903162931427,76.85589962252148,1.3103925375066647,0.018999999999876217,0.018999999999876258,1.2999744229524506e6
2.9615861249409603,0.00003799352919339145,0.0000904001517533974,0.00024676998987454267,6.367601934414971e-10,73.81330421398908,76.78320258985589,1.309904103327639,0.018999999999876217,0.018999999999876237,1.2997956631122618e6
2.9623936868290914,0.00003799856212171284,0.00009040545121853408,0.00042591260835135293,8.34606929500269e-12,73.93594111212542,76.65111338869711,1.2992106970649209,0.019000000000313728,0.01899999999375136,1.2891313204659903e6
2.962648873238013,1.1530885226365582e-11,0.0000904855950577595,0.0006180967215034719,0.00028432102044880273,74.02450762273052,76.468597531186,1.3102530609993683,0.019000000000125607,0.018999999971439304,1.299467961352377e6
2.964469667104965,0.000037925739582044174,0.00009064802442444095,0.0012062095588932233,6.872437790282205e-13,74.41767399964878,76.03936752369182,1.309394434535922,0.018990288638250093,0.018998782414348585,1.298172239552432e6
2.9694200280223213,0.00003817340205386378,0.000090423545841655,0.0025306207116563314,1.41852603712683e-11,75.18589421893302,74.96508940601451,1.310696329729213,0.019002790793810675,0.0189998292425909,1.2974318357462112e6
2.9810798393642646,0.00003799361645020688,0.0000909002599199182,0.004850560182315543,4.378300107722509e-8,76.5438555983431,73.23395567871118,1.2761827404681967,0.018999999999788745,0.018999999999876234,1.2619140922413985e6
3.73411641916899,0.00001236057139256758,0.00010771048513083807,0.016616478240012274,2.907303962548579e-14,82.41681332433701,65.7409919623182,1.4031959580342361,0.018999999999876234,0.018999999999876237,1.3060780224054134e6
5.862829099508285,1.553065410929032e-14,0.00009184213775319246,0.003805002044050203,1.0990914443510774e-6,76.5117239781964,74.60439107724646,1.3025420100855465,0.018999999999876237,0.01900000000031373,1.2913090634609219e6
5.8699008536982396,1.1776234378638927e-13,0.00009013250843583321,0.0004102070529764593,7.830595082786256e-7,73.97136993648358,76.70057065866887,1.3100237080295651,0.01891265340279312,0.018989920811907614,1.2771855668399935e6
5.87179894345643,2.3779876500547025e-14,0.0000905700810529363,0.0011751399529344076,7.821267040863037e-7,74.4388783485062,76.10222509382993,1.3088530542655186,0.018997890066074555,0.01900689574248252,1.285911072311236e6
5.912699360569141,2.344960018359339e-15,0.00009085462787035058,0.0013370850624249084,1.431100961837458e-7,74.40713954751988,75.85125043513072,1.3082349079326236,0.018994177461719542,0.01900854475428522,1.2985511247182281e6
5.913013945897224,3.338591049195842e-14,0.00009044458961266538,0.0005441713719288721,1.023483025451427e-7,74.03172116475852,76.58099036192385,1.2998233139400175,0.018999999999876237,0.018999999999919987,1.2930499933629239e6
5.917613951300205,2.011659665372572e-15,0.0000910202535009486,0.0008348117891422859,4.173653466344416e-8,74.20706090196109,76.3655083775452,1.3096887789632423,0.019009363832213938,0.018994065424588136,1.3011241031795407e6
5.921579038820798,3.9338915342130047e-14,0.00009065323735634995,0.0020320927100530815,4.3639072976214856e-8,74.9428109434752,75.41552425167819,1.3082052453598934,0.018999999999876196,0.018999999999876234,1.2972990194769825e6
5.927489766412298,4.3912660492780935e-14,0.00009040771026545962,0.00034585513436233864,3.8716298470620124e-8,73.8949885498858,76.72459689433767,1.2175694765416614,0.018999999999876234,0.018999999999876224,1.2999154170652807e6
5.95281331309197,9.916195234060533e-16,0.00009248356202551779,0.007526874781308952,4.563778027148985e-8,77.44229656515368,70.81275594627162,1.2989356107773797,0.018999999999876234,0.019000000000007487,1.286001874576122e6
6.028660334897385,4.2586192848880986e-14,0.00009552348359670069,0.014602128071509693,5.491807995517719e-8,78.31322546753147,64.02120039737149,1.296670118702598,0.0188911372579186,0.019096653842766566,1.265170184473547e6
6.04532205560223,1.7580937670336218e-14,0.00009088833931350136,0.0023024585225749003,1.1310554599178584e-6,75.33861603024042,75.4475795353364,0.9672200498020878,0.019000000000138736,0.018999999999876234,1.279790275133484e6
7.320498876040462,8.90231405770198e-7,0.00011738113920715255,0.07898781039284705,1.111140242779237e-15,89.73202935613865,36.12449505963744,1.203716240102159,0.018875682592766917,0.01882952967971163,873077.3444182753
51.467774070918786,1.026500015926694e-6,0.0000736369987067996,0.02077472399478139,0.00030928577604680057,69.78049118315347,51.56087805407043,165.06388665410154,0.01899999999996373,0.018999999999876234,1.2837383801929185e6
