Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
1	customRatio_1	6.183435985462893e-10	3.8234880586317457e-19	0.0018508327193558216	1.4237897611385052e-7	1299934	1.2999339981491673e6
