Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011859689689604491	1.4065223953371107e-6	0.0013635346205909116	0.2727069241181822	0.5000000000000002	0.4986364653794093
1	relRateRev_e4p	0.0009090240828012186	8.263247831125968e-7	0.0012820177621147844	0.2090916284875168	0.6131368201531432	0.6118548023910284
1	relRateRev_e4p	0.0006589052369509463	4.3415611128138264e-7	0.001084348227611831	0.15160350324010763	0.7152527510491988	0.714168402821587
1	relRateRev_e4p	0.0004530820976209743	2.0528338718462208e-7	0.0008333803883112667	0.1042716077279792	0.7992399910868985	0.7984066106985872
1	relRateRev_e4p	0.000296290084492265	8.778781416843354e-8	0.0005886981021878679	0.06820004636451008	0.86319311139679	0.8626044132946021
1	relRateRev_e4p	0.0001837288823773528	3.375630221963114e-8	0.00038451082917712043	0.04229619120948324	0.9090909090909093	0.9087063982617322
1	relRateRev_f6p	0.0009275320725425917	8.603157455951556e-7	0.0001943639819276255	0.21380038012038813	0.09090909090909088	0.09110345489101851
1	relRateRev_f6p	0.0009069629731841555	8.225818347270432e-7	0.0002860004867648036	0.2090541563256435	0.13680688860321	0.1370928890899748
1	relRateRev_f6p	0.0008783040047970481	7.71417924842533e-7	0.00040642178975350274	0.20244160774540568	0.20076000891310164	0.20116643070285514
1	relRateRev_f6p	0.0008406701263410365	7.067262613222543e-7	0.000551723195945153	0.19375892057888847	0.28474724895080133	0.2852989721467465
1	relRateRev_f6p	0.0007949173476086147	6.318935895291151e-7	0.0007087491971879967	0.18320409749735317	0.38686317984685703	0.387571929044045
1	relRateRev_f6p	0.0007442323157307862	5.538817397780086e-7	0.0008575636936443698	0.17151273872887401	0.49999999999999994	0.5008575636936443
1	relRateRev_f6p	0.0006935531984402499	4.810160390667006e-7	0.0009799404560829617	0.15982410840017766	0.613136820153143	0.6141167606092259
1	relRateRev_f6p	0.0006478159149865825	4.196654597099031e-7	0.0010677037965419744	0.14927643339725272	0.7152527510491984	0.7163204548457404
1	relRateRev_f6p	0.0006102020033598027	3.7234648490431665e-7	0.0011237550615290637	0.14060295706685705	0.7992399910868982	0.8003637461484273
1	relRateRev_f6p	0.000581562610809383	3.3821507029142585e-7	0.0011566739263741965	0.13399943895549699	0.8631931113967899	0.8643497853231641
1	relRateRev_f6p	0.000561009890379105	3.147320971031754e-7	0.00117509791703585	0.1292607708739435	0.9090909090909092	0.910266007007945
1	relRateFor_s7p	0.000046303947883963303	2.1440555896407895e-9	9.692099687652611e-6	0.01066130965641787	0.09090909090909093	0.09089939880940327
1	relRateFor_s7p	0.000037716922984265544	1.4225662794010184e-9	0.00001188067323371067	0.008684265357550059	0.13680688860321005	0.13679500792997634
1	relRateFor_s7p	0.000025751642328764035	6.631470826285915e-10	0.000011903781619138076	0.005929358981195591	0.2007600089131019	0.20074810513148275
1	relRateFor_s7p	0.00001003758618411954	1.0075313640362747e-10	6.581115215009703e-6	0.0023112129227793824	0.28474724895080145	0.28474066783558644
1	relRateFor_s7p	9.069123367677623e-6	8.224899865815631e-11	8.078726956017857e-6	0.0020882646312362653	0.38686317984685686	0.3868712585738129
1	relRateFor_s7p	0.000030238911298052784	9.143917564915043e-10	0.00003481504522273582	0.006963009044547164	0.5	0.5000348150452227
1	relRateFor_s7p	0.000051409731205070974	2.6429604625776484e-9	0.00007258453922065478	0.011838228733763752	0.6131368201531432	0.6132094046923638
1	relRateFor_s7p	0.00007051914437158913	4.97294972290103e-9	0.00011614954688088375	0.01623895143507031	0.7152527510491988	0.7153689005960797
1	relRateFor_s7p	0.00008623668432670983	7.436765723664601e-9	0.00015871868776862197	0.01985870195919227	0.7992399910868982	0.7993987097746669
1	relRateFor_s7p	0.00009820538057193906	9.644296773279387e-9	0.00019521268782218826	0.022615181382333056	0.86319311139679	0.8633883240846122
1	relRateFor_s7p	0.00010679526326508315	1.1405228255858418e-8	0.00022357765304914512	0.024593541835405963	0.9090909090909091	0.9093144867439582
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354315484712114	0.00033688089691234286	3.0822053559507623	4.316814224020675	71.4	74.48220535595077
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	absRateRev	0.018354486422152094	0.00033688717182096557	3.2857423523180387	4.13821454951894	79.4	76.11425764768197
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	inhibRatio_pi_2	4.971134615061601e-12	2.471217936106365e-23	2.174753432893084e-13	1.1446070699437284e-9	0.019	0.019000000000217475
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
1	customRatio_1	6.575965638688785e-8	4.324332408121561e-15	0.19683238584548235	0.000015141721490897411	1299934	1.2999341968323858e6
