ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663117056,0.00003799928336385339,0.00009049172403793568,0.0011958968050685614,0.00028495990967382915,74.48231156226853,76.11434833571644,1.309999967496134,0.018999999999876237,0.018999999999876258,0.02116378154571629
0.0074385856639123055,0.00003799931765726565,0.0000904916425087279,0.0011958942848204997,0.0002849601220025624,74.48228902456724,76.11432591305217,1.3100002649118636,0.019000000000003108,0.019000000000313766,0.26722398608908066
0.007438585664371786,0.000037999269202017706,0.00009049169789491926,0.0011958912008772473,0.00028496006246216474,74.48229255630939,76.11433590643672,1.3100005765046872,0.018999999999876237,0.01900000000031369,4.204933039545743
0.007438585664881682,0.00003799931800934924,0.00009049163162780541,0.001195893795983944,0.0002849602317998734,74.48228654878461,76.11432368041044,1.3100002601761416,0.019000000000011858,0.01900000000018248,35.04216277980121
0.0074385856649620006,0.000037999335138112045,0.00009049163266156236,0.001195895177412552,0.0002849602466646651,74.48227562789148,76.11431059976832,1.310000253841729,0.019000000000313728,0.01900000000000748,15.151087695944973
0.0074385856652685375,0.00003799931503816532,0.00009049162862554195,0.00119589375289056,0.00028496025140603565,74.48228792072108,76.11432503436689,1.3100002748056134,0.019000000000051226,0.0189999999998762,0.09387220929827496
0.007438585665518944,0.00003799931531226957,0.00009049162377240353,0.0011958938620924315,0.00028496026158291024,74.48228571816554,76.1143224523727,1.310000311122911,0.019000000000313707,0.019000000000313728,26.95282335338703
0.007438585665622429,0.0000379992892543083,0.00009049262553940069,0.0011958973705451109,0.00028496009902615225,74.48217884209734,76.11424467231909,1.3100012170649533,0.018999999999876237,0.018999999999876237,0.0011065091057761139
0.00743858566574367,0.00003799934174527927,0.00009049163051544081,0.0011958957412927583,0.0002849602329713831,74.48227012134603,76.11430409532137,1.3100002428922415,0.019000000000182475,0.019000000000313707,108508.35080665795
0.007438585665938013,0.00003799932799658126,0.00009049162118511167,0.0011958955029514346,0.0002849602415877292,74.48227412888738,76.11430818937293,1.310000271608242,0.018999999999876276,0.018999999999876237,8615.212555720605
0.007438585666532145,0.00003799933886588296,0.00009049161879143862,0.0011958945338093063,0.00028496027401216415,74.48228276277264,76.1143182990946,1.3100002427112545,0.01900000000031375,0.018999999999876237,1.615629126043137e7
0.007438585666946868,0.00003799931743115161,0.00009049161883370548,0.0011958935697640599,0.00028496027107518585,74.48229328475334,76.11433041959722,1.310000409366648,0.018999999999876196,0.019000000000313724,1.8637435740856978
0.007438585667132255,0.000037999319280021414,0.00009049161521588966,0.0011958939321391412,0.0002849602815451186,74.48229117987125,76.11432762347054,1.310000532465427,0.019000000000313724,0.018999999999876237,6097.539267854707
0.007438585672556158,0.00003799934984676596,0.00009049156989517274,0.001195894993598238,0.00028496035131873914,74.4822818522265,76.11431493968576,1.3100006618383002,0.01900000000031371,0.019000000000138725,3.37110689983853
0.007438585751212241,0.0000379992410917594,0.00009049107403743264,0.0011958981098323818,0.000284959667450154,74.48230338884652,76.11431450856844,1.3099988547516657,0.018999999999876217,0.01900000000005123,3461.88625001339
0.007438585860705026,0.00003799939330010089,0.00009049138307620983,0.0011958780336509072,0.00028496064800550533,74.48244395428395,76.11449784239888,1.3099985739866842,0.01899999999983248,0.018999999999876234,1.462787095605529
2.9524949495212973,0.00003787331012500789,0.00009017907149888196,6.058744428211376e-7,0.00028792331540291357,73.76662392297608,77.08548653685013,1.3336896618080216,0.018999999999876276,0.019000000000313724,1.759921280316117e-7
2.9644179033240423,2.3624477136336158e-11,0.00009049229988223652,0.0011958921807900327,0.00028496062404700386,74.48234216887106,76.1144070973476,1.3099886945545691,0.018999999999876244,0.01899999999996373,25.726595398567238
2.9644239691599936,1.1119407742928893e-11,0.00009049022892568189,0.0011959049380370504,0.00028496005656030154,74.48231043451652,76.11428131348647,1.3099240046918066,0.01900000002000083,0.018999999999919987,2915.3699101554544
2.964424288227985,1.0890386160955919e-11,0.00009049162469238815,0.001195894862098517,0.0002849604023737041,74.48240424327575,76.11444219060944,1.30957795793561,0.018999999999876217,0.018999999999876244,0.12502331626917085
2.9644247644633923,9.465007758654062e-12,0.0000904907938407207,0.0011959357633196722,0.00028496036915309943,74.48224676537964,76.11419309054219,1.3099904401838516,0.019000000401930617,0.019000000000313745,2285.3681952657535
2.964425221724023,8.608911988162277e-12,0.00009049158089877243,0.0011958937604546434,0.00028496050267853086,74.48232525802261,76.11436144436901,1.309810214333265,0.018999999999876234,0.01900000000005123,14.98165825558224
2.9644254620936397,8.028665030712082e-12,0.00009049492838853141,0.0011959612772853814,0.0002849609381492923,74.48219953987466,76.11425894323668,1.3100015886540008,0.018999999999876244,0.019000000000007483,1145.6832454572127
2.9644265524612243,5.773733655317214e-12,0.00009049060474352255,0.001195898985662642,0.0002849606431870152,74.48276236385674,76.11476524164374,1.309984866527294,0.019000000083874546,0.01899999999978873,4.8903454893669505
2.9644267985350905,5.264804463317749e-12,0.00009049173696430036,0.0011958960335613532,0.00028495985064338656,74.48226082010707,76.1142980450628,1.3099881485029623,0.019000000000094972,0.01900000000031369,1511.6894340301442
2.9644288260921847,0.00003799928519786851,0.00009050402042318394,0.0011958895494157777,8.153827784317103e-12,74.48176214791191,76.11424409465792,1.3101638411262915,0.019000000000751218,0.018999999999876234,64671.207272838
2.9644291710841006,0.00003799928654107488,0.0000904925841569691,0.0011958971244629983,2.1331431858584606e-12,74.48235276961373,76.11442125565023,1.3099818086440767,0.018999999999876234,0.019000000000313728,160169.72846840462
2.9644291735066832,0.000037999304338338466,0.00009049642120286377,0.0011958898705246661,2.23527653757701e-12,74.48169819646243,76.11390208322678,1.310080143702219,0.01900000000031375,0.01900000000009499,11.048329221768208
2.9644291935708154,0.00003799928660432628,0.00009049210310869132,0.001195896058735066,1.7797898829258812e-12,74.4822043994559,76.11425366051944,1.310008808252859,0.018999999999876255,0.019000000000313724,1.0720375576251762e6
2.964429204703077,0.000037999300391016525,0.00009049114598460645,0.0011958967046196082,1.6073781214828772e-12,74.48228644077089,76.11430179590478,1.3099990056010238,0.019000000000313766,0.018999999999876196,1.1199562136373646
2.9644292364332516,0.00003799928756803388,0.00009049488073197947,0.0011958965002407495,1.1541674550949055e-12,74.48210558398121,76.11425301075104,1.3100397733311988,0.019000000006001112,0.018999999999876237,1.3329678802531681
2.964429247234675,0.00003799928185829468,0.00009049267355178073,0.0011959100264386545,9.539218808721535e-13,74.48216506640127,76.11421440150296,1.310014798820197,0.019000000000182475,0.018999999999876248,27665.515248548865
2.9644292591958314,0.00003799927849160202,0.00009049255820521431,0.0011959039663170562,7.667177433402393e-13,74.48245958112538,76.11451976675428,1.3100120749952766,0.019000000033125568,0.01900000000000748,3.345802037198058e-6
2.964429260945589,0.000037999290423160604,0.0000904918574361176,0.0011959122609742343,7.527567852577666e-13,74.48319138628534,76.11523037947622,1.309984748376813,0.018999999999876234,0.018999999999876237,6.706522334313866e-7
2.964429261957525,0.00003799930194905502,0.00009050502481749637,0.0011958892204349334,1.7302748389218702e-12,74.48135791408104,76.11386797297384,1.310205469030311,0.018999999999876213,0.01900000000031369,13066.330785061922
2.9644293265643094,0.00003799929164930082,0.00009050608527274494,0.0011958945435229604,7.230254719649122e-13,74.48160326747423,76.11414970274782,1.3102000790235278,0.018999999999876217,0.018999999999876234,14557.906579391813
4.499882066716527,0.000010028148339457779,0.00011335139090650594,0.001434085509860303,1.6649503552719785e-13,71.29366484696848,73.32583461845509,0.7504293132812332,0.018999999999876237,0.019000000000226232,0.015447589239546202
5.861182254973449,1.9857437345154023e-14,0.00009228945073937082,0.0012133106497877078,9.651970441658397e-7,73.95761453945221,75.61851335579614,1.2918961648191305,0.01900000000031373,0.019000000000094983,5.817190567698655e6
5.910441174905036,3.1024814427422056e-15,0.00009086136874081827,0.0011993010527365329,1.7083257159654062e-7,74.45145652906017,76.09142324156771,1.3082912323104752,0.018999999999876196,0.019000000000313728,3.2468932718444597e6
5.917771327159929,1.0651870314190852e-15,0.00009125989585021102,0.0012062961388300598,5.977511799310778e-8,74.24328369070203,75.88321842097363,1.3035292329417527,0.019051907337825313,0.019007445826972644,9.340313909607222e6
6.012764020560759,5.250823389961843e-8,0.0001108319130657826,0.0014635561045762532,2.042717421698945e-15,66.7157805471948,68.49834987756228,1.2260751808507946,0.018969853901373068,0.018991062232652622,4.170062860889866e-11
