Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004530819084490184	2.052832157638047e-7	0.000833380040537679	0.10427156421494285	0.7992399910868985	0.7984066110463608
1	relRateRev_e4p	0.00029628995556245374	8.778773776720081e-8	0.0005886978461049353	0.06820001669757585	0.86319311139679	0.8626044135506851
1	relRateRev_e4p	0.0001837287967090262	3.3756270740146675e-8	0.00038451064992695017	0.04229617149196452	0.9090909090909093	0.9087063984409823
1	relRateRev_f6p	0.000927616633628281	8.604726189838644e-7	0.00019438172060064207	0.21381989266070636	0.09090909090909088	0.09110347262969153
1	relRateRev_f6p	0.0009070432555464691	8.227274674323373e-7	0.00028602582934336707	0.20907268066957252	0.13680688860321	0.13709291443255336
1	relRateRev_f6p	0.0008783783259432854	7.715484834869285e-7	0.0004064562155213225	0.2024587554672085	0.20076000891310164	0.20116646512862296
1	relRateRev_f6p	0.000840736620040361	7.068380642768903e-7	0.000551766877332549	0.19377426098605904	0.28474724895080133	0.2852990158281339
1	relRateRev_f6p	0.0007949743261297382	6.319841792054313e-7	0.0007088000458119192	0.1832172413235355	0.38686317984685703	0.38757197989266895
1	relRateRev_f6p	0.0007442787544862384	5.539508643795862e-7	0.0008576172499388801	0.17152344998777608	0.49999999999999994	0.5008576172499388
1	relRateRev_f6p	0.0006935890998901739	4.810658394864616e-7	0.0009799912227492769	0.15983238822690585	0.613136820153143	0.6141168113758922
1	relRateRev_f6p	0.0006478423077028728	4.196996556497837e-7	0.0010677473283939865	0.14928251961669725	0.7152527510491984	0.7163204983775924
1	relRateRev_f6p	0.0006102205769336205	3.723691525132007e-7	0.0011237892908735336	0.1406072398035634	0.7992399910868982	0.8003637803777718
1	relRateRev_f6p	0.0005815752313089589	3.382297496720691e-7	0.0011566990441841396	0.13400234882695117	0.8631931113967899	0.864349810440974
1	relRateRev_f6p	0.0005610182389675714	3.14741464454275e-7	0.001175115415384731	0.1292626956923204	0.9090909090909092	0.9102660245062939
1	relRateFor_s7p	0.000046397344074744495	2.152713537190228e-9	9.711647844579119e-6	0.010682812629037029	0.09090909090909093	0.09089937926124635
1	relRateFor_s7p	0.0000378056041033803	1.429263701621525e-9	0.00001190860620009504	0.008704683164481832	0.13680688860321005	0.13679497999700996
1	relRateFor_s7p	0.000025833753245385616	6.673828067434719e-10	0.000011941736532294911	0.0059482645955967455	0.2007600089131019	0.2007480671765696
1	relRateFor_s7p	0.000010111068149298852	1.0223369911976571e-10	6.629292898407968e-6	0.002328132378042176	0.28474724895080145	0.28474061965790304
1	relRateFor_s7p	9.006133759259516e-6	8.111044528967394e-11	8.02261556537287e-6	0.0020737604360664907	0.38686317984685686	0.38687120246242224
1	relRateFor_s7p	0.000030187547515048152	9.112880249732899e-10	0.00003475590636814463	0.006951181273628926	0.5	0.5000347559063681
1	relRateFor_s7p	0.00005136999438123957	2.638876322728585e-9	0.00007252843214589078	0.011829077909197388	0.6131368201531432	0.6132093485852891
1	relRateFor_s7p	0.00007048990287461532	4.968826407272701e-9	0.00011610138035400563	0.016232217238409417	0.7152527510491988	0.7153688524295528
1	relRateFor_s7p	0.00008621607560856115	7.433211693341132e-9	0.0001586807536410051	0.01985395568422606	0.7992399910868982	0.7993986718405393
1	relRateFor_s7p	0.0000981913458091288	9.641540391807916e-9	0.00019518478636215697	0.022611949027989294	0.86319311139679	0.8633882961831522
1	relRateFor_s7p	0.00010678594671386515	1.1403238415576447e-8	0.00022355814629682058	0.024591396092650264	0.9090909090909091	0.9093144672372059
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835435972633559	0.0003368825209637299	3.082212943461073	4.3168248507858165	71.4	74.48221294346108
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	absRateRev	0.01835444015163179	0.0003368854732798332	3.2857342429667966	4.138204336230222	79.4	76.11426575703321
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
1	customRatio_1	1.2266965665475027e-7	1.5047844663794316e-14	0.3671759271528572	0.000028245736102975782	1299934	1.2999343671759272e6
