ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368195643268e-7,0.0018687719523167242,205.8940078617883,0.05902429085308204,0.014005327322917236,6.741353380285934e-6,5.296011130339864e-7,7.999722682417565e-7,1.6512011056703028e-9,1.6512011056703028e-9,7.068145087388484e-7
7.777368196126753e-7,0.001865585998037267,205.89412803580933,0.0590251235973108,0.014007054713971963,4.935329869027703e-6,3.489783110123863e-6,5.489904883534681e-7,6.513977953528488e-10,1.6512011056703028e-9,9.94637581263359e-7
7.777368199202883e-7,0.0018660906699323329,205.89403564021217,0.059025369047599946,0.014005972771295826,5.836637924295202e-6,7.463930531571635e-7,7.055662076646349e-7,6.515073568355422e-10,9.604524777834538e-10,6.193161433796169e-7
7.777368203978619e-7,0.00186745566318802,205.89434150931712,0.05902329097626948,0.014004836028628998,5.533181780795196e-7,7.500310713394195e-6,7.235550581078022e-8,6.513612748586178e-10,4.999107852822848e-10,2.461384251728265e-6
7.777368212977365e-7,0.0018657931172440351,205.89403514967802,0.05902556323207602,0.014004106043504355,5.785142802403093e-6,6.798579208695973e-7,7.354999052548197e-7,6.513795351057334e-10,5.362669372893355e-10,9.900321722394063e-7
7.777368229696145e-7,0.0018678440125299107,205.89424322564508,0.05902612748756876,0.014004514448120828,2.288614623677033e-6,5.4161921138927045e-6,2.427468065404428e-7,6.513795351057334e-10,1.6511645851760718e-9,1.793634547227565e-6
7.777368254009407e-7,0.0018658390744699185,205.89401233170324,0.05902641457469077,0.014003862185569626,6.3635713617327954e-6,3.758621983481033e-7,7.401056527599998e-7,6.513795351057334e-10,1.9087436309879543e-10,1.3331178067157443e-6
7.777368262404227e-7,0.0018653782452320222,205.8939703595352,0.059026014942432065,0.01400430267205174,7.1925050664789265e-6,4.6228742636340855e-7,8.713526083876094e-7,6.513247543643866e-10,1.6512011056703028e-9,6.44644800442869e-7
7.777368271191114e-7,0.0018692036997928936,205.8938164446593,0.059020985204286266,0.014001936469019923,9.490063353270762e-6,4.357683875093727e-6,1.1384521993481296e-6,6.515986580711199e-10,6.511969326345779e-10,5.985928953403179e-7
7.777368272920591e-7,0.0018676051465104473,205.8942604204409,0.059026434018880955,0.014000813194902135,1.855957548866404e-6,5.6696824766541725e-6,2.3100363013460074e-7,9.604159572892227e-10,1.651146324928956e-9,2.3393471814291053e-6
7.777368285129043e-7,0.0018696217458245988,205.8939106437497,0.05902600790700803,0.014005245429018593,7.7696080555917e-6,2.2444749758737456e-6,9.335220298220769e-7,6.513612748586178e-10,7.301542411621959e-10,3.0171796452758353e-7
7.777368317793907e-7,0.001867379317683295,205.89438544296831,0.05902714942964833,0.014008649611602867,4.442846389571334e-7,8.324568744380945e-6,7.883142823843385e-9,1.6512011056703028e-9,6.513795351057334e-10,7.505637272403819e-7
7.777368320571665e-7,0.0018670424031064542,205.8940960680581,0.059025671706864784,0.013995571911777336,4.94811231390929e-6,2.251894294881215e-6,3.39454927271602e-7,6.513795351057334e-10,6.513977953528488e-10,3.2189345783262018e-6
7.777368338234224e-7,0.0018676533048985605,205.89433839851412,0.059028008775265275,0.014010660779908195,1.0688377117702828e-6,7.998354099943007e-6,2.052148442695425e-7,3.9405613275346845e-11,6.513977953528488e-10,8.05113898715409e-8
7.777368338968152e-7,0.0018675504788078765,205.89433687526574,0.05902783659102214,0.014011585741959896,1.1818853993833984e-6,8.047376841588551e-6,2.3123396327477832e-7,1.9087436309879543e-10,6.511604121403468e-10,1.818247822683891e-7
7.777368343678691e-7,0.0018664683191973884,205.89430487238502,0.059027517180779525,0.01399993002648557,1.1063356393468656e-6,6.700383312277645e-6,1.0689386610807516e-7,6.513795351057334e-10,9.604524777834538e-10,2.9403218402537085e-6
7.777368349379384e-7,0.0018674499650814741,205.8942670642704,0.0590280630427824,0.013999945346604646,2.0075306645808534e-6,6.120127446531105e-6,2.554107561579903e-7,6.513977953528488e-10,9.604342175363382e-10,2.88275741560497e-6
7.777368365202861e-7,0.0018693028123484786,205.89406754628664,0.059027607036961915,0.014000833927320416,6.976606059123484e-6,3.196851164421221e-6,8.183928005168499e-7,1.6512011056703028e-9,6.513977953528488e-10,2.8712442870861818e-6
7.777368368830327e-7,0.001869608796830708,205.89419069102257,0.05902733902527486,0.013999333645121898,4.482804586297855e-6,5.562019931668084e-6,5.167541543102711e-7,6.512882338701557e-10,6.513430146115023e-10,3.7185957014662855e-6
7.777368372589445e-7,0.0018699640702492992,205.89417032584618,0.05902856878281776,0.014002157528941022,5.014629782069051e-6,5.316776947617175e-6,6.077064212325879e-7,6.513795351057334e-10,1.1118847071126713e-9,2.820587599843237e-6
7.777368378797357e-7,0.0018689118763819542,205.89434681459113,0.05902696964216641,0.014001159094179164,1.2100621606499648e-6,8.448844852397219e-6,1.91859488432186e-7,1.6512011056703028e-9,6.513795351057334e-10,3.5620199620491166e-6
7.777368411887332e-7,0.0018692168421956127,205.89413615375702,0.059029024142941644,0.0139971031598741,4.875733564790034e-6,3.83805239255453e-6,5.931998573435291e-7,3.9405613275346845e-11,1.6512193659174183e-9,2.7146685834909302e-6
7.777368448708882e-7,0.0018689126429200231,205.8943693421463,0.05902779870814894,0.0139996135450563,8.751519820062775e-7,9.022434252275763e-6,1.138019619167802e-7,6.513977953528488e-10,6.514890965884265e-10,4.1307586920896025e-6
7.777368456297043e-7,0.0018644163301869067,205.89396594940234,0.059030049769266686,0.013999211706938816,7.58572170531172e-6,1.5313940991316217e-7,9.841789469902767e-7,6.512699736230401e-10,6.515986580711199e-10,2.0561291955312885e-6
7.777368473715693e-7,0.0018665985645648596,205.89433517178216,0.05902277608862162,0.013984954244902023,2.997672882407815e-6,3.687443445466374e-6,3.2368953997231683e-7,6.513977953528488e-10,6.513795351057334e-10,1.252527017563677e-6
7.777368491078483e-7,0.0018670739286919759,205.89385220877932,0.05902681709468583,0.0139956339190305,9.234194625260395e-6,3.0703406769169104e-6,8.966809313719506e-7,6.513247543643866e-10,6.513795351057334e-10,3.370905428137225e-6
7.777368519482924e-7,0.001868405047637856,205.89448625627466,0.05902532688561568,0.013996852714326971,1.8508255395142188e-6,0.000010860035615821679,2.2467834208892948e-7,6.511786723874623e-10,6.5143431584708e-10,5.387969962718036e-6
7.777368585890781e-7,0.0018693987349958166,205.89390254942697,0.059029338322396666,0.013994500795601713,9.393474402925214e-6,8.659651534890831e-7,1.02102036748983e-6,3.9387353028231296e-11,1.651401968388574e-9,3.695569892202681e-6
7.777368601555928e-7,0.001866041844991703,205.89370911510719,0.05898780037857643,0.01401362386472956,7.781841213122545e-6,0.000011047584928034325,9.703641622203635e-7,6.513795351057334e-10,1.6512011056703028e-9,8.167348171755764e-6
7.777368616467432e-7,0.0018685957427152864,205.8946751219375,0.05902264838592295,0.014003220196918211,5.566432633224562e-6,0.000014545907580587097,5.424346468180114e-7,1.6510002429520319e-9,6.513977953528488e-10,4.621209230024246e-6
7.77736881184556e-7,0.0018661198778217238,205.89376980703565,0.05903118801458066,0.01399033844107101,0.000010704189698950327,4.7580430096873635e-6,1.2581865998595623e-6,6.513977953528488e-10,6.513977953528488e-10,6.308289853230634e-7
7.77736881677064e-7,0.001871249604217986,205.8943895363547,0.059024846374205936,0.013978579846337295,4.082073609729135e-6,4.797031133919389e-6,4.85560870561217e-7,6.513795351057334e-10,6.513977953528488e-10,2.9587427240892486e-6
7.777368928012768e-7,0.0018675240835136775,205.89371248277126,0.059032128062786314,0.013992423172398636,0.00001277998771733038,4.925893857937302e-6,1.5344967874820411e-6,1.1906594131691338e-9,6.512699736230401e-10,3.5528096634190167e-6
7.777368955571572e-7,0.0018648458717931266,205.8940514318639,0.05903077323693917,0.013978138289100918,3.3392943461739136e-6,1.0063283964880139e-6,4.5458464812595455e-7,2.6961254866102697e-10,6.513247543643866e-10,2.8850599947402344e-6
7.777369233780431e-7,0.0018666471781930594,205.89361809973389,0.05903145883086383,0.013985562288819232,0.000014414200581957612,7.035334160191864e-6,1.7071907077147459e-6,6.511604121403468e-10,6.513977953528488e-10,3.780765606782812e-6
7.777369486349776e-7,0.0018710463454664106,205.89507478273367,0.05902055401484158,0.01400261959194036,0.000013779695571955409,0.000022074850230992913,1.0328851260293458e-6,6.512699736230401e-10,6.514890965884265e-10,4.694892066839014e-6
7.777371841947305e-7,0.0018954800675526013,205.8943566781533,0.059053145480591006,0.01402344097001645,0.000011820002684686971,0.000020033355747874528,5.525228773234316e-6,1.6510002429520319e-9,3.9387353028231296e-11,0.00001611801769507151
7.777372360981957e-7,0.0018770427832755126,205.89410942542256,0.059026046656176834,0.01407672258937502,2.899100164414762e-6,5.059243364017807e-6,0.000013600043669693347,6.513795351057334e-10,6.5143431584708e-10,0.000014950606849519767
7.77737303902702e-7,0.0018658288304356221,205.89351630002824,0.05900621699108589,0.013938203663741525,0.000013545573312871927,0.00001248969231647934,7.032634695118036e-7,3.9405613275346845e-11,6.513795351057334e-10,0.000023269848227079996
7.77737400828004e-7,0.0018730926883514208,205.895237545912,0.05902250582081826,0.013944105901675576,0.000016845371195678618,0.000025482911315384735,2.11487031449694e-6,6.513977953528488e-10,6.513247543643866e-10,0.00002380865326716341
7.77738652956195e-7,0.0018710416513346426,205.8936848369277,0.059116486888845195,0.014065910273306047,0.00001196157032371771,4.951489880300223e-6,0.00005926985006265729,6.513977953528488e-10,2.69649069155258e-10,0.000010460565374212746
7.777401640689475e-7,0.0019478669709616031,205.89481996378362,0.059204943321525844,0.01399500297366297,1.3675443647091004e-6,0.0000285403049729704,5.714040894388559e-6,6.513977953528488e-10,6.513795351057334e-10,2.4270036826439126e-6
7.777455837915241e-7,0.0018726275324513976,205.89512486992422,0.05919913792011885,0.013954989203960664,0.00001211169476818384,0.000029712057311565188,0.00012835424548494168,1.6510002429520319e-9,6.513247543643866e-10,0.00010716233197867226
0.000015093288834466563,0.00005439013263797787,205.8939835326067,0.2286252010269205,0.014326595926400208,0.0001846931895488906,0.0035979964805998464,0.17219958246264816,8.816047307385289e-10,6.513977953528488e-10,0.17219895162462612
0.00004131557555966435,0.03828951716906686,206.04467268859173,0.16658423383688478,0.19179046010775008,0.21410076136923825,0.2057690553690904,0.00737805557529521,6.5143431584708e-10,6.513795351057334e-10,0.29730055957808926
0.017112112257029386,0.002753209202619576,99.37813558946256,0.4883199215457296,0.012373401655697168,6.6302800723365864,6.216902830711325,0.052312294303465894,6.513977953528488e-10,1.6512011056703028e-9,0.00040589435042086367
0.017147359458580282,0.00036319084199360163,99.67545840194657,0.4899262272120268,0.012621872688808981,6.637027017108782,6.2234550644255195,0.0339294655814258,6.513977953528488e-10,1.1119212276069023e-9,0.00019435649297407036
0.18663352223078108,60.86768944348345,234.74969381560996,0.11020785448835643,5.337346311277991,1.1230084778538094,0.0004045112824025341,6.756957532006467,1.6512011056703028e-9,6.513977953528488e-10,0.0023236138877446907
1.7285846261200424,2.6875693637493487,84.99870830216189,33.149092810499475,87.61684671529699,3.276575503037017,15.019974731491937,1.782779036815221,1.7128411282988323,2.7900020368377234,15.890059000878622
1.8910961419506893,174.61642917397367,202.6445062728232,161.97669396326108,5.366032564335409,1.1481460071795018,4.731169640791212,8.50602041287263,2.1858046074884007e-6,6.513795351057334e-10,25.876107334418876
2.9568582700571664,99.99907686768081,206.4565373309566,0.024426926500281148,0.01186438394193601,0.01132802422943109,0.01011340315865936,0.4188264119844705,1.6511828454231873e-9,8.356254285015857e-10,0.0009281164115717281
2.956952998105135,0.00007094112887646577,205.64496806101027,0.029620192322632962,99.99978905400665,0.004884507190410636,0.005617753249889437,0.027736734376678212,3.953781746446339e-9,1.6511645851760718e-9,0.02211268619824544
2.9569684959660676,99.99987121876488,205.8146238340832,0.048168035785749276,0.013796696859161729,0.0009589084111250501,0.0024260576609231523,0.05616695496854401,6.513795351057334e-10,6.513795351057334e-10,0.00010718531422848396
2.9569796656791736,99.99993547947531,205.87664498475115,0.060172272220022256,0.013206724203405166,0.0006888289849179151,0.00002232593371525155,0.0038018332217761913,6.513430146115023e-10,6.512882338701557e-10,0.00015358706955853412
2.956987696991258,99.99997878156026,205.86818693745553,0.029720733526792848,0.014314543600317703,0.00014270175991633354,0.0018237705796434883,0.0019456092389936635,6.513612748586178e-10,6.513795351057334e-10,0.0028087207053314853
2.9569877681923513,0.0019212065135262835,205.90813257154565,0.051584202171798904,99.99997953393245,0.004759318292502059,0.005144886484488977,0.009809369202329585,6.513977953528488e-10,6.5143431584708e-10,0.0026827750614084847
2.956990574241936,99.99999474559064,205.88562495651615,0.06100537850916424,0.01422026356282937,0.00029003523904998023,0.0005831540868957596,0.0003633877385938205,1.651146324928956e-9,1.6512011056703028e-9,0.000015123457041376358
2.956990791514422,99.9999948390235,205.88570660393927,0.059096043909938285,0.014101119186275806,0.00018945633025303104,0.000143102407009013,0.03107829218479365,6.513795351057334e-10,1.6510002429520319e-9,0.000027076173721404645
2.9569912800027502,0.0018983305136330586,205.89773914353637,0.059076373205184995,99.99999871925773,0.0008274658408428764,0.000685106889095241,0.005896628158271938,4.2113607922582214e-10,6.513795351057334e-10,0.006128308301921685
2.956991364768339,0.0018699587158241427,205.8932186734395,0.05913029915128648,99.99999925721316,1.725839778588756e-6,0.00003674652772383696,0.0015414711547913319,4.07951633000985e-8,3.953763486199224e-9,0.0015213732522933812
2.956991390042446,0.0019148323768427434,205.89477039630682,0.058852507830415755,99.9999993967777,0.00023762398590733248,0.0002576984931765455,0.0010415792496861439,6.513795351057334e-10,6.513977953528488e-10,0.0012075029502971973
2.9569914180298373,0.0016813731267112508,205.89471933954997,0.05899975870953095,99.99999951235583,8.718142264130444e-6,0.000012629588981680324,0.0042759716037335796,4.999290455294003e-10,1.6512011056703028e-9,0.004088547768019501
2.9569914223868685,0.0019483779434622084,205.91354443022465,0.05892996821019644,99.99999957485346,0.0006777946806066927,0.00008569285205525974,0.0002387791160894436,6.514890965884265e-10,1.216430099923303e-8,0.0001705686623607678
2.956991453685494,0.001870334783705434,205.8937938050355,0.05902088117290134,99.99999974456288,8.13335814881884e-6,6.611115036327006e-6,0.0006403735196736432,6.515073568355422e-10,6.514890965884265e-10,0.0006421705792457432
2.95699147269021,0.0019000443897201503,205.89574681661438,0.059531236833230805,99.99999984551792,7.8725157410771e-6,0.0000659426352381023,0.0011665002496257203,1.5144495489543232e-6,3.3092068924282133e-7,0.0011765542730976049
2.956991477761577,0.0018682006438403942,205.89606309674184,0.059159488302744055,99.99999987617655,0.00011389118157251326,0.00003588787419828126,0.00018786216178946736,3.9387353028231296e-11,6.513795351057334e-10,0.00015180256345685478
2.956991484193062,0.0018807194154136428,205.89413454974442,0.05902130548794408,99.99999990751262,3.3690814520401334e-6,2.095558677605464e-6,0.0012780982779165703,6.513795351057334e-10,1.6512011056703028e-9,0.0012806321434156351
2.9569914851324786,0.0018619341163980106,205.8935726314621,0.05890696090990336,99.99999991254478,0.00002354086254532702,2.4868522712699067e-6,0.0012629152242218625,7.301725014093115e-10,8.558979548492644e-9,0.0013181845154110574
2.9569915421492534,0.001861937570045569,205.91198905535634,0.04423496250703073,99.99999990788625,0.0006035992033811713,0.00022991674474609155,0.014353515908391522,4.998742647880536e-10,4.211178189787066e-10,0.0018292432085009072
2.9569915527946784,0.0019101430404048828,205.89835367404999,0.060403353161206264,99.99999985065584,0.000060586702887781465,0.00013570240193123268,0.013666899282325414,2.9540697373644628e-9,1.6511828454231873e-9,0.014031001435179302
2.956991698573444,0.0017930500497244123,205.89838739905304,0.06785116680701958,99.99999987305749,0.0011258802723538106,0.0007618407037941304,0.021914424401938845,6.513977953528488e-10,6.513795351057334e-10,0.02363882311493818
2.9777018303123133,0.007755357495667173,96.4851076791458,5.059048810178865,99.99991443944693,4.6961882399057995,7.912528525888946,0.6389513534260267,6.513795351057334e-10,4.999107852822848e-10,1.434408826882044
3.043027605244231,2.9555812046907297,211.03565063506653,0.059690483574115195,99.99999990045804,0.20324148122952537,0.0005188395486006742,14.506157751139071,2.3321244423916905e-7,3.158480421650012e-8,12.094703951813914
3.0921364681265175,0.21648884502573115,24.84364527676093,0.3946393968025997,99.99999882475875,4.884227872750418,4.667393714849339,27.90492173791363,8.8164125123276e-10,6.5143431584708e-10,0.104438219754084
5.246999240199124,99.99999867231284,432.4444983451649,27.137692593609017,94.94981822596051,8.379434777473262,0.7807905830297251,2.1470966566428866,6.5143431584708e-10,4.998742647880536e-10,7.35381505612945
5.644634299730291,98.00659598747406,616.0432559812124,7.389963194563323,99.9999999985489,10.45504058970155,3.886677530633633,9.657848607208182,6.513795351057334e-10,6.515986580711199e-10,6.567104140775874
5.865239515458464,99.9999999749954,265.6289420663635,0.01251667562073474,99.7267484183527,1.1705959576559262,1.1607369061713275,0.18373893769609917,0.0642966651299835,0.14196088585119815,1.1227443880944208
5.890143963943288,99.99999999404703,245.37628554531875,0.9322852947435604,99.86778840643132,0.7779174277143549,0.7474686320642896,0.09062753582802066,2.599346176897879e-10,6.513795351057334e-10,0.31526265756090166
5.909079100734772,99.99999943533207,256.7736056954603,0.8044755007061666,99.96961960242801,0.4368562079685743,1.5814191403456923,0.07854360776239769,0.05691352945628054,0.423156794355002,0.5060524124453453
5.925042703863291,99.99999983773994,95.03071644829643,0.9091688253212731,99.96957614884127,6.764818316393055,5.906439751697743,0.1280144833484502,0.18298037837458603,0.06398752174695997,0.2345193188034284
5.925714514275155,99.99935891401252,99.75994035436098,1.253365819455598,99.97087265413654,6.726392562451805,6.132413315488918,0.03241722200266818,0.11238111895670765,0.05273901071570877,0.014671589975915559
19.855882813123177,84.98108366259986,261.70303527164316,25.282670555267718,6.014058144010206,2.887238411014508,1.3050424978522925,1872.2879505241172,6.5143431584708e-10,6.513977953528488e-10,0.04690553954029627
