Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.412033571493117e-6	8.858637595091348e-11	0.00001550113145298848	0.0021672243036115544	0.7152527510491987	0.7152682521806517
1	relRateFor_g3p	0.000011503770740134422	1.3233674124157288e-10	0.000021170877777310082	0.002648876184050737	0.7992399910868984	0.7992611619646757
1	relRateFor_g3p	0.00001309655657544262	1.715197941337693e-10	0.00002603078866070252	0.0030156390634976655	0.86319311139679	0.8632191421854507
1	relRateFor_g3p	0.0000142396687793922	2.0276816694679695e-10	0.000029807805995041292	0.0032788586594545426	0.9090909090909091	0.9091207168969041
1	relRateRev_e4p	0.0021863647472011305	4.780190807803864e-6	0.00045651273369332057	0.5021640070626522	0.09090909090909098	0.09045257817539766
1	relRateRev_e4p	0.002074269018354835	4.302591960506731e-6	0.0006518565196332038	0.4764793105731871	0.13680688860321014	0.13615503208357693
1	relRateRev_e4p	0.0019180286970341687	3.6788340826465907e-6	0.0008846863658217297	0.4406686225067174	0.20076000891310197	0.19987532254728024
1	relRateRev_e4p	0.0017127587132877986	2.9335424099432753e-6	0.0011207669437676704	0.3936006222702143	0.2847472489508014	0.2836264820070337
1	relRateRev_e4p	0.0014630503281483076	2.1405162626948707e-6	0.0013010711052759416	0.3363129842935637	0.38686317984685703	0.3855621087415811
1	relRateRev_e4p	0.0011862243396710825	1.4071281840280959e-6	0.0013638278251246194	0.2727655650249238	0.5000000000000002	0.4986361721748756
1	relRateRev_e4p	0.0009092217854951845	8.266842552190513e-7	0.0012822962950463923	0.2091370560205654	0.6131368201531432	0.6118545238580968
1	relRateRev_e4p	0.0006590508259742278	4.343479912173119e-7	0.0010845876390415121	0.1516369755237626	0.7152527510491988	0.7141681634101573
1	relRateRev_e4p	0.00045318477971206805	2.0537644456267564e-7	0.0008335691589589356	0.10429522649703155	0.7992399910868985	0.7984064219279395
1	relRateRev_e4p	0.0002963600672765687	8.782928947617233e-8	0.0005888371033869744	0.06821614950496281	0.86319311139679	0.862604274293403
1	relRateRev_e4p	0.00018377538300207164	3.377339139755812e-8	0.0003846081258610523	0.04230689384471575	0.9090909090909093	0.9087063009650482
1	relRateRev_f6p	0.0009278108142929398	8.60832907118928e-7	0.00019442245456705032	0.21386470002375543	0.09090909090909088	0.09110351336365793
1	relRateRev_f6p	0.000907227610821959	8.230619378377199e-7	0.00028608402443544567	0.20911521879954006	0.13680688860321	0.13709297262764544
1	relRateRev_f6p	0.0008785489922600309	7.718483318011159e-7	0.00040653526867032164	0.20249813240757983	0.20076000891310164	0.20116654418177196
1	relRateRev_f6p	0.0008408893119050687	7.070948348761799e-7	0.0005518671844932377	0.1938094877217196	0.28474724895080133	0.2852991161352946
1	relRateRev_f6p	0.0007951051679447318	6.321922280924202e-7	0.0007089168113501576	0.18324742396802615	0.38686317984685703	0.3875720966582072
1	relRateRev_f6p	0.0007443853934565592	5.541096139914765e-7	0.0008577402331895745	0.17154804663791495	0.49999999999999994	0.5008577402331895
1	relRateRev_f6p	0.0006936715416666905	4.811802077182432e-7	0.000980107800066854	0.15985140149013605	0.613136820153143	0.6141169279532098
1	relRateRev_f6p	0.0006479029142339721	4.1977818627287373e-7	0.0010678472921407112	0.14929649561980637	0.7152527510491984	0.7163205983413391
1	relRateRev_f6p	0.0006102632280890613	3.7242120755768166e-7	0.0011238678929352819	0.14061707440426216	0.7992399910868982	0.8003638589798335
1	relRateRev_f6p	0.0005816042122085419	3.382634596587186e-7	0.0011567567231023368	0.13400903086801888	0.8631931113967899	0.8643498681198922
1	relRateRev_f6p	0.0005610374101261625	3.147629755610719e-7	0.0011751555974626182	0.12926711572088798	0.9090909090909092	0.9102660646883718
1	relRateFor_s7p	0.00004592763488031615	2.1093476456996324e-9	9.613335986868865e-6	0.01057466958555575	0.09090909090909093	0.09089947757310406
1	relRateFor_s7p	0.00003735960801176663	1.3957403107928575e-9	0.000011768125350586356	0.008601997655774643	0.13680688860321005	0.13679512047785947
1	relRateFor_s7p	0.0000254208001040368	6.462170779293974e-10	0.00001175085318511071	0.005853184231625043	0.2007600089131019	0.20074825805991678
1	relRateFor_s7p	9.741511841521167e-6	9.48970529584971e-11	6.386997080221057e-6	0.002243040838411963	0.28474724895080145	0.2847408619537212
1	relRateFor_s7p	9.322921776078186e-6	8.691687044287283e-11	8.304811657700029e-6	0.0021467051118660508	0.38686317984685686	0.38687148465851456
1	relRateFor_s7p	0.000030445866791850573	9.269508047071095e-10	0.00003505332818742879	0.007010665637485758	0.5	0.5000350533281874
1	relRateFor_s7p	0.000051569839222082026	2.6594483173913895e-9	0.00007281060647224002	0.011875099338195694	0.6131368201531432	0.6132096307596154
1	relRateFor_s7p	0.000070636964502796	4.9895807541692615e-9	0.00011634361996415432	0.016266084932003513	0.7152527510491988	0.715369094669163
1	relRateFor_s7p	0.00008631972117477404	7.451094263690735e-9	0.00015887153234372953	0.019877825698846448	0.7992399910868982	0.799398862619242
1	relRateFor_s7p	0.00009826192957340663	9.655406803489124e-9	0.00019532510866293595	0.02262820521665974	0.86319311139679	0.8633884365054529
1	relRateFor_s7p	0.00010683280160182079	1.1413247498094003e-8	0.00022365624984532761	0.024602187482986038	0.9090909090909091	0.9093145653407544
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354300498836018	0.0003368803468015721	3.082202785848864	4.316810624438185	71.4	74.48220278584887
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	absRateRev	0.018354472578141712	0.00033688666362175607	3.2857399260228988	4.13821149373161	79.4	76.1142600739771
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
1	customRatio_1	5.390344171019024e-9	2.9055810282038765e-17	0.016134426696226	1.2411727592497774e-6	1299934	1.2999339838655733e6
