ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565061869,0.001868554708355731,0.5471993240123548,0.34197310176404666,0.014059332310096128,4.3168141176253,4.138201684315849,5.727856679206693e-6,6.5143431584708e-10,1.6511828454231873e-9,7.4672044563482495e-6
0.007438585650932212,0.001805488558791607,0.5464813465440445,0.3419493146207665,0.01403521960615124,4.31685222448406,4.138196755443349,0.000017882852688064792,1.9089262334591098e-10,6.513977953528488e-10,0.000024676880405575397
0.007438585651482359,0.001758561985960251,0.546445191386777,0.3420636360755938,0.014035004996985793,4.316855914333959,4.1381924052698205,0.0000284171813137607,1.651146324928956e-9,1.9087436309879543e-10,0.00005034378716232858
0.0074385856517905635,0.0018926140149346715,0.5467415426122195,0.3418130025543325,0.014231064131187384,4.316819410415446,4.138219110127091,0.000021942658326467116,6.513795351057334e-10,1.6511828454231873e-9,0.000043343931707117404
0.007438585652368832,0.00186588079012928,0.5472073657443306,0.3419526301963005,0.014012266212313145,4.316790041200701,4.138223916537139,0.00005035391938866148,6.513795351057334e-10,1.6512011056703028e-9,2.159903858158701e-6
0.0074385856527808426,0.0018992113873476152,0.5471293842247057,0.3418882644119871,0.014067608334504583,4.316748555634704,4.1382666311987695,8.59687717112478e-6,1.6512376261645339e-9,1.6512011056703028e-9,0.00001825036692220264
0.007438585653252364,0.0017429238420507262,0.5464964087166697,0.3419404641634167,0.014140110708503519,4.316829583486332,4.13821713039862,0.000031488831406648145,4.998742647880536e-10,6.513977953528488e-10,0.00006027483099717677
0.0074385856558057675,0.001715884462250915,0.5463964871729652,0.3420320597705646,0.01404928471845403,4.316891019329546,4.13816282856009,0.000022508747130798244,1.6512193659174183e-9,3.9387353028231296e-11,0.000023617691800305746
0.007438585655938852,0.0019484978199516428,0.547038611933718,0.3417955316810601,0.014188612502086076,4.3167640067515975,4.138258158599615,0.00001704045535720823,6.513795351057334e-10,6.513247543643866e-10,0.00005259341122237934
0.007438585656127024,0.0018473745436572671,0.5473013126355223,0.3420216243782682,0.014102405243382741,4.3167989735295045,4.13821035972595,7.104802073213545e-6,6.513795351057334e-10,6.513977953528488e-10,0.0000264429629725973
0.007438585658110602,0.001772462839063684,0.5469124585020771,0.34174745472797885,0.014218062703196702,4.316774416145593,4.138254820150706,0.000030687531328618906,1.6512011056703028e-9,6.513795351057334e-10,0.00009483430392671907
0.007438585658349722,0.002140909911592401,0.5470111921016941,0.34228811796806874,0.013777978645847412,4.3168947443709556,4.138128595152437,0.000060061938628726196,6.513795351057334e-10,1.6512011056703028e-9,0.0001516874339985847
0.007438585659783284,0.0017926557087032723,0.5463247402302532,0.3419836800127909,0.013986739444874765,4.316884565171131,4.138172751857149,0.0000220413223042183,6.513795351057334e-10,1.6512011056703028e-9,0.00001210016304252739
0.007438585662393795,0.0018824463551204733,0.5463391366976548,0.3419280440737566,0.014114605607076593,4.316903141083371,4.138156280243823,0.000046432944630892996,6.513795351057334e-10,2.953978436128885e-9,0.00005855480058601085
0.007438585663676155,0.001977070307077811,0.546352007722325,0.34190108755194365,0.01411932935017466,4.316896732052897,4.138162216990911,0.00006302536382522381,6.514525760941955e-10,1.6512011056703028e-9,0.00006763388824224951
0.007438585663802868,0.0017746280738826956,0.5462683110566575,0.34209373106061924,0.014043725308023997,4.316917741592377,4.138142231792402,0.0000155595440009838,1.651146324928956e-9,4.211178189787066e-10,0.00002406209050478167
0.007438585663940804,0.001773195423504785,0.546268599527589,0.3420849894302794,0.013900816659289616,4.316906293461787,4.138152927407552,9.641899611208694e-6,6.515986580711199e-10,1.1118664468655557e-9,0.000019424530521633357
0.0074385856658266605,0.0019323440304161621,0.5463867090512302,0.34176586602238634,0.014171901196523949,4.3168856698470455,4.138173849586273,3.224946128634022e-6,1.6512011056703028e-9,1.651146324928956e-9,5.710490001414762e-6
0.007438585666298963,0.0016987952571228223,0.546263966297498,0.3420917708379269,0.01384885388479532,4.3168980742649605,4.13816052604018,0.00003071976806946138,1.6512011056703028e-9,6.513247543643866e-10,7.140237484791363e-6
0.007438585666373336,0.0019136494831881253,0.5463863130449109,0.3418000755192391,0.014220844450335321,4.316887520388368,4.138171432529237,0.00004209487632089217,8.816595114798757e-10,4.211543394729377e-10,0.00005981201162379682
0.007438585666559036,0.0017889685917773337,0.5462334039275979,0.3420305425680949,0.013907028039269966,4.31689210614791,4.13816858116933,0.00001616512384510012,6.513977953528488e-10,8.816229909856445e-10,7.271642541802228e-6
0.007438585666729538,0.0017611457197685232,0.5462511464694267,0.3419426783151122,0.014007132871481667,4.316887949554091,4.138173552080151,9.63499237984845e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000020170722452485902
0.007438585666738029,0.001772727748225628,0.5462525892910436,0.34197832790827104,0.013961286887841505,4.316904711152457,4.1381573259259605,0.000052905184219949336,6.513430146115023e-10,6.512699736230401e-10,2.6273288734050806e-6
0.0074385856668464,0.0017678692126054786,0.5463233458026479,0.34188707633827725,0.014193282944207573,4.3169105142248005,4.1381510328665865,0.000020298265189119197,6.514160555999645e-10,6.513247543643866e-10,0.00004864217749171051
0.0074385856668812665,0.001825367998493695,0.5462423742882061,0.3419367693930879,0.013945986987328164,4.316875338402453,4.138185629058212,0.000017337140374728602,1.6512011056703028e-9,1.651146324928956e-9,9.907945056338288e-6
0.00743858566708095,0.0017977732123784411,0.546238930221388,0.34196110237095867,0.013961831663159958,4.3168922043254305,4.13816975078868,0.000017760815549400527,1.9089262334591098e-10,1.6512193659174183e-9,0.000021499314034526714
0.007438585667263344,0.001748395132271767,0.5462498394874398,0.34195393539530494,0.014068195000427691,4.31688844552934,4.138172909006687,0.000017337139967929323,6.513977953528488e-10,6.512882338701557e-10,0.00003995222502871514
0.007438585667483522,0.0017663336987426084,0.5462406330429077,0.3420623110107891,0.013914477569039215,4.316913527045896,4.138147918110958,0.00006464607288836184,3.953781746446339e-9,6.513795351057334e-10,0.000022169212427204347
0.007438585667539241,0.0017853251803962207,0.5462346573351651,0.34196376005346374,0.014019852407953661,4.316895188801246,4.1381671273159535,0.000017979561215595228,6.513430146115023e-10,1.909108835930265e-10,0.000029855393078148452
0.007438585667828871,0.001813959756285682,0.546225591455472,0.3419711571112203,0.013988744759724732,4.316897191622047,4.138165501874418,0.000019349599632491383,6.513795351057334e-10,6.513977953528488e-10,0.000021368066701419374
0.0074385856683196186,0.0019218704253507345,0.5463903500973597,0.34175920453463676,0.01423988296732905,4.316884532860564,4.138174887110628,0.00003110924710372712,3.935083253400021e-11,6.513795351057334e-10,0.00004529882535127895
0.007438585668701395,0.001767726158066966,0.5462294287816175,0.3419366558425163,0.014033175846272101,4.316883276745043,4.138178869903904,0.000020530826114682967,1.6512011056703028e-9,1.6512011056703028e-9,0.00003420727744109303
0.007438585669895057,0.0017600515223041115,0.5462249127455595,0.34195921985321676,0.014099914917766758,4.316889280806381,4.13817305518149,0.000014792782927350714,1.6513106671529962e-9,6.512882338701557e-10,0.0000672286337233813
0.007438585670855038,0.0017518631647321953,0.5462368235058126,0.34217192371672717,0.013762962536850491,4.31691860235161,4.1381410630417035,0.00003201842611231175,6.513977953528488e-10,6.513977953528488e-10,0.00003980241458084813
0.007438585671156587,0.0017229377060663407,0.5461967596218742,0.34203137445049137,0.013954070608020761,4.316913074863008,4.138150803886602,0.00002969741972268437,9.604159572892227e-10,1.6512011056703028e-9,0.000018116817009960036
0.0074385856721119175,0.0015715354489890458,0.5463318175402129,0.3420351894554259,0.01424990553191394,4.316816928601426,4.138233511382507,0.0000813605501545697,6.513977953528488e-10,6.513977953528488e-10,0.00012395506561284182
0.007438585672505621,0.0017575306304764933,0.5462559535427528,0.3418941544413006,0.01419524906944777,4.316921831936207,4.138143257333606,0.00003566802454747912,6.513795351057334e-10,1.651401968388574e-9,0.00005019411899911857
0.007438585673381073,0.0019516505335019374,0.5464158168268547,0.3417112997675695,0.014315850138308012,4.3168732208072065,4.13818525929766,0.0000343743117430799,6.513795351057334e-10,6.513795351057334e-10,0.00007928726290017288
0.007438585673471982,0.001852557666208072,0.5461821635923959,0.3419921544457518,0.013999010502830008,4.316947747931946,4.138120382622177,0.000013187881168787386,1.6512011056703028e-9,6.513795351057334e-10,1.5635345367142157e-6
0.007438585673972576,0.0017093903876457617,0.5461745498088111,0.34197980230992653,0.014009545068671194,4.316899090134677,4.138165674902027,0.00004108370678432515,6.513795351057334e-10,1.6512011056703028e-9,0.000034131292186341625
0.007438585677582019,0.0018792183459583338,0.5463599284879218,0.3417197228943489,0.014350225740221467,4.31689142253154,4.13817065495125,0.000019874937488829022,6.514525760941955e-10,9.603976970421072e-10,0.00007869549889819755
0.0074385856840804695,0.0016327661992019359,0.5461289200938283,0.3419109600642204,0.014118208235616412,4.31687682608216,4.138189489011947,0.00006551875286583772,4.999107852822848e-10,6.513977953528488e-10,0.00007969021507274828
0.007438585686959151,0.001577396195222813,0.5461400903492076,0.3418902501912943,0.014125654827254835,4.31686914864911,4.1381965276115436,0.00007972341087546527,2.6963080890814244e-10,6.513430146115023e-10,0.00010071510028023962
0.0074385856872666335,0.002076828375879577,0.5462725821807207,0.3419207566882359,0.01390536256926482,4.317008045378698,4.138062776695279,0.00021497504602576098,6.513430146115023e-10,3.3872758399336604e-10,9.168972764328731e-6
0.007438585802948124,0.0019410531797760795,0.5472829027170818,0.3418645639196986,0.015262852310882953,4.316774849026141,4.138236651848954,0.000014792783622299477,6.515986580711199e-10,6.515986580711199e-10,0.00040844790666981734
0.007438585803549297,0.0021088854656596562,0.5480918756072198,0.3416605548989036,0.014369824236452883,4.316552163964664,4.13841232954671,0.00006982259076259334,6.514160555999645e-10,6.513795351057334e-10,0.00003647532292230809
0.007438585815197469,0.0023226627787257077,0.5460209310622176,0.34216617263632465,0.01503381007332802,4.316900337733696,4.138166864995442,0.0000944093113609876,6.515986580711199e-10,8.684684915660769e-8,0.00044867389601169156
0.007438586436798644,0.0033127556691157074,0.5462307385881017,0.3418365209387657,0.013940022922365784,4.316904343530522,4.138161601699435,0.0017299366060602405,4.211543394729377e-10,6.513977953528488e-10,7.4903881148920885e-6
0.007450348134098601,0.3089741901894216,0.7186506206470624,0.2898881101584185,0.1623772499358828,4.250427977469185,4.193263147544161,0.0093716775534677,1.6513106671529962e-9,6.513977953528488e-10,0.005850481210290925
0.04456119657911823,23.221473843927257,0.6080152408292593,6.591975091161064,1.0893298460290834,4.275565559147406,4.321866032626022,3.2400002084516726,8.124186630449103e-8,6.513977953528488e-10,0.3293729804542076
0.06167712062481017,20.20958554336114,15.843490500613164,1.8988937230795164,8.023795159127774,1.777242229308976,5.824318095199469,0.7815912648584769,6.513795351057334e-10,6.513977953528488e-10,0.3025364483100198
0.3157197280572288,6.457831102509546,44.92331102238256,0.23325100882772806,1.538329884885778,2.3635713240672906,4.141378739280849,36.83263073396879,1.6512193659174183e-9,6.511786723874623e-10,6.447159266515083e-6
1.4281058263892312,85.56346304950357,9.576123586699753,10.713352452013028,0.23879089953724172,1.867700977482339,6.257178432431884,0.3927632738123311,1.6512011056703028e-9,1.6510002429520319e-9,1.846289258198951
2.8014372125284703,2.145705000640018,1.257837759498434,2.3131921009973713,98.76604884802263,1.5432497042021835,9.553647173144238,7.351429997629177,6.514708363413111e-10,4.998925250351692e-10,10.078944521946939
2.955353229573452,99.93743714829552,0.5665508387647985,0.48185107753725936,0.5713664997781412,4.3269733502114525,4.145714905498112,3.299485854202502,6.513612748586178e-10,1.6509819827049163e-9,0.011340812355208209
2.9609977337066122,0.0030913182321010606,0.5480360753520035,0.1891868728558341,99.981292879285,4.307441915257976,4.150052304420235,0.1104050118530139,6.515986580711199e-10,2.69649069155258e-10,0.15136024805224818
2.9629039761783513,0.04143374042494784,0.56894289230685,0.298564298844354,99.99155441134529,4.317338463154059,4.137753912426536,0.26207201938965435,1.6512011056703028e-9,6.513977953528488e-10,0.26162704002223597
2.964064562162082,99.99686304248993,0.5550574378956507,0.3051955561861128,0.01666995942139593,4.314718100816219,4.140591890105451,1.0070730585550942,1.1119577481011333e-9,6.513795351057334e-10,0.0016564588172980105
2.9643708034514673,0.0011702956023125492,0.5438811095301752,0.3492662871691831,99.99968208534351,4.316812901698216,4.138183276874586,0.005079934537585007,6.513795351057334e-10,6.513977953528488e-10,0.007600056503883761
2.964421456343267,99.99995706871479,0.5460929305463949,0.3422353607907888,0.013857293205267823,4.317085662123196,4.137992113052059,0.007340990232540873,1.6510002429520319e-9,4.211543394729377e-10,0.00006263037410940176
2.9644216740980065,99.99995826810927,0.5461758487573418,0.3424946624444874,0.013503191441918111,4.317110728065034,4.13796010795312,0.0062468715302358485,9.373715254294045e-10,6.513795351057334e-10,0.000026990978311310818
2.9644236021417627,99.99996818444656,0.5418875428401675,0.3096930874477719,0.01856283093393048,4.312862965513915,4.142742876035085,0.011332055686236821,6.514890965884265e-10,1.190695933663365e-9,0.00011471477592398403
2.964428864917455,0.0016803811057434976,0.5464614714913172,0.34181698821295997,99.99999759063262,4.31681204769296,4.138237329302897,0.0002891372333923859,6.513977953528488e-10,6.513795351057334e-10,0.00007549030297458048
2.9644291390614157,0.0017983757715736434,0.5482697508551618,0.34159125626506925,99.99999907887215,4.316823422971525,4.138157212600676,0.00040694687733255994,1.651146324928956e-9,9.60361176547876e-10,0.00006480631547592543
2.964429160380287,0.0018874222201930686,0.5485281063830088,0.34202373665084657,99.99999919084375,4.316690081479782,4.138259838322982,0.0018390810867061384,1.6511828454231873e-9,3.935083253400021e-11,0.000019682574941460494
2.9644292403708294,0.0018890177600711015,0.5474800704026498,0.3417107401895418,99.99999962900006,4.3166938139037505,4.138306291043687,0.0006777231423558229,1.9089262334591098e-10,1.6511828454231873e-9,0.0006401281992544758
2.964429253309941,0.001860037272099853,0.543561693725304,0.3417171926685551,99.99999968235569,4.316993497467288,4.138192191657837,0.0035393366437483174,8.816777717269912e-10,6.513977953528488e-10,0.00003971966442858766
2.9644292586305596,0.0018568542179542137,0.547166077217326,0.34183298631162107,99.99999972838214,4.316756292631973,4.138259193730585,0.0007011498048486614,9.861738618704109e-9,6.514708363413111e-10,0.0005958681819687137
2.964429262962365,0.001874869150062416,0.5492348488330956,0.3419518809653462,99.99999974058366,4.3167653927947525,4.138163053384689,0.00301148062124315,4.211543394729377e-10,6.512882338701557e-10,0.00005996846469105691
2.9644292788355036,0.0019187386309285576,0.5404291815576378,0.3415592166478354,99.99999975171022,4.317484023604599,4.137873864692647,0.007888666743926397,6.513795351057334e-10,7.533394595272751e-8,0.001148969624431415
2.9649330421174813,99.99672610273863,0.6085279578370224,0.9608670105590952,0.013837193698375572,4.305072416349443,4.174364069170933,2.1595094102045023,6.511786723874623e-10,6.513977953528488e-10,0.02445907141378931
2.99475863388847,99.99563369856271,0.5983982814470522,2.884005782591058,0.19423977080716595,4.304423634225202,4.216530452472919,11.404830201128027,4.211178189787066e-10,6.514708363413111e-10,0.028838848386587526
3.4878548239268605,99.99997476963642,9.037964886050343,43.13771802680832,55.86568255160017,2.7573678777808293,11.176391343890641,4.371744931604385,1.6512011056703028e-9,1.6512011056703028e-9,10.848229982802145
5.844896317511098,99.99999914979712,1.341695052532477,3.085430181936299,99.56666962625984,3.8915282557819197,4.569511634682595,1.2966928879219264,1.6512011056703028e-9,1.6509819827049163e-9,0.9431759599651532
5.8503887038283064,99.59770050239504,2.9978601650375216,2.609985183197434,99.99999999897068,3.749942732707102,4.621630368937002,1.2465544998073312,6.513977953528488e-10,1.6510002429520319e-9,0.484057980370345
5.9151373101590385,99.99999997952708,0.7032703630754886,0.04427860486084937,99.92700220816346,4.323864927372358,4.133566521207313,5.6760077751992855,1.6512924069058806e-9,6.513795351057334e-10,0.19055701537825004
5.917700472427778,99.99999995153874,0.792056724872637,0.22377932535210515,99.97973434640168,4.259145489414457,4.183644634114403,0.06277493503786431,0.016239983805484942,0.022446420662002108,0.02675156658721984
5.92488352328481,99.7413983726502,13.408729925450812,14.401801521995248,99.99999999867902,3.2967172315686173,10.936920754206515,3.2849822350524165,0.0014308451721884471,0.0005551040222331153,2.2974489765118
6.84652374607464,99.99999346018244,8.547988723825021,52.31601508170131,42.16808952977928,3.5418649664058015,3.401948897178414,58.82521554543566,1.6512193659174183e-9,1.6512011056703028e-9,60.20132705247231
7.570021119460748,99.99999999736879,102.94720761945966,106.1851013412743,99.80303071383442,25.126091353188425,29.838725311533352,27.581404067907055,0.012324978605759984,0.0653939881545164,37.03605234347952
