ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647136302,0.000037999294823903734,0.0000904922533701143,0.0011958973861726041,0.0002849598520357586,74.48217303680534,76.11422519062803,1.3099999428824154,0.01900000000031373,0.018999999999876213,1.2999336731106949e6
0.007438585647302194,0.00003799927091153931,0.00009049239778242497,0.0011958964413913101,0.00028495992652541997,74.48219835690992,76.11425765355172,1.3099998578203256,0.019000000000313717,0.018999999999876234,1.2999339292395194e6
0.007438585647492153,0.00003799933229985315,0.00009049185835419154,0.001195894710436431,0.00028496022254905846,74.48223684649393,76.11427983363092,1.310000129717399,0.018999999999876237,0.018999999999876196,1.299934141218562e6
0.00743858564779281,0.00003799931466440693,0.00009049186766086933,0.0011958958387302346,0.00028496022231335307,74.48223887307054,76.11428064364426,1.3100002710954572,0.018999999999876272,0.018999999999876237,1.2999339747961545e6
0.007438585647902746,0.000037999285178501385,0.0000904923560784429,0.0011958969645757484,0.00028495975842598965,74.4821884252013,76.1142452468686,1.309999913502818,0.019000000000313728,0.018999999999876234,1.2999338521344706e6
0.007438585649152244,0.00003799930774741625,0.00009049184282071528,0.0011958960882692566,0.0002849601613077649,74.48223872655974,76.11427923737564,1.3100001901657974,0.018999999999876237,0.019000000000138732,1.2999339665648295e6
0.007438585649186054,0.000037999295972433065,0.00009049232673210086,0.0011958975370746064,0.0002849597645407004,74.48218157770027,76.11423637123382,1.3099999048759532,0.018999999999876213,0.019000000000313745,1.299933616748593e6
0.007438585650942435,0.000037999320278895236,0.00009049185568628033,0.0011958969105028824,0.0002849599860973658,74.48222101301604,76.11426043788748,1.3100003775135982,0.018999999999876258,0.018999999999876234,1.2999335518857809e6
0.007438585651313075,0.00003799929377973909,0.00009049192077640172,0.0011958976740740687,0.00028495964071398766,74.48223853809478,76.11427963049124,1.3099998310348173,0.019000000000094983,0.018999999999876237,1.299933729023816e6
0.007438585653704838,0.00003799931973235671,0.00009049177244064396,0.0011958959777014213,0.00028496015069370633,74.48224966738668,76.11428801658359,1.310000432803978,0.018999999999876237,0.019000000000313735,1.2999339728505672e6
0.0074385856538485146,0.00003799928890087516,0.00009049234370497778,0.0011958976037834182,0.00028495938315156033,74.48218567979713,76.11424108556778,1.3099999186608386,0.018999999999788738,0.018999999999876234,1.2999330582161453e6
0.007438585655455856,0.00003799927737405155,0.0000904917785536126,0.0011958969426276332,0.00028495997726641,74.4822612863843,76.11429874468027,1.3100001646471695,0.018999999999876224,0.018999999999876196,1.299934022777292e6
0.007438585656025355,0.000037999317624643316,0.00009049176209499346,0.001195896973299402,0.00028496011724361484,74.48223670917096,76.11427298724968,1.3099998578806504,0.018999999999876237,0.019000000000182482,1.2999338811985222e6
0.00743858565796377,0.000037999349334631785,0.00009049174968067157,0.0011958965367653512,0.0002849600248591988,74.48223870475967,76.11427519408774,1.3100005580443874,0.0189999999998762,0.019000000000313686,1.299933337153083e6
0.007438585658648719,0.000037999330842584265,0.00009049171529548662,0.0011958948963422557,0.0002849605751080733,74.48225036892305,76.1142881891744,1.3100002992986777,0.019000000000313728,0.019000000000051226,1.299934233020285e6
0.0074385856589330905,0.00003799932614264476,0.00009049172778311325,0.0011958968001073958,0.00028495994119747135,74.48224465931698,76.11428010996109,1.3100005143670919,0.018999999999876272,0.018999999999876234,1.2999335861580065e6
0.00743858566414896,0.00003799934274705179,0.00009049165254883272,0.001195895307663535,0.0002849603496246821,74.48227138119529,76.11430679823613,1.3100005311080474,0.019000000000138732,0.018999999999876234,1.2999339044258234e6
0.007438585664516508,0.000037999332164763786,0.0000904916382420902,0.0011958959116144085,0.0002849601384601119,74.48226651331358,76.11430044765503,1.3100001597606148,0.018999999999876237,0.018999999999876244,1.2999338934407467e6
0.007438585664799427,0.00003799934293868489,0.00009049164751710123,0.0011958953250267525,0.0002849603434300213,74.48227193774125,76.1143071594805,1.3100006684441883,0.018999999999876237,0.01899999999987623,1.2999339168177042e6
0.007438585664989865,0.00003799931298193959,0.00009049161352878088,0.0011958954978661055,0.0002849602383747298,74.48225209844259,76.11428540513037,1.3100000737634283,0.018999999999876248,0.01899999999987622,1.2999339737784634e6
0.007438585665453147,0.00003799933976017476,0.00009049162752441547,0.0011958954451258903,0.0002849600371799486,74.48227090484106,76.11430520705541,1.3100002469341943,0.018999999999919984,0.01899999999987628,1.2999337254020362e6
0.007438585665635327,0.000037999307102574965,0.00009049161428661615,0.0011958958354020162,0.0002849601839467261,74.48226217136265,76.11429524788922,1.3100001279678983,0.01900000000009498,0.018999999999876258,1.2999338309126243e6
0.007438585665773047,0.00003799932858438905,0.00009049168569354305,0.0011958965448788036,0.00028495945606371554,74.48226045711144,76.1142950858623,1.3100002487138653,0.018999999999876237,0.0189999999998762,1.299933079168587e6
0.007438585666136755,0.00003799932674336247,0.00009049162381426543,0.0011958939438502286,0.0002849603510527777,74.48228534447176,76.11432195612926,1.3100003027071951,0.019000000000313707,0.019000000000138732,1.299934022926947e6
0.007438585666968493,0.00003799932961960427,0.00009049160571766,0.0011958955859091684,0.0002849602659948804,74.4822652221719,76.11429840772436,1.3100001154800558,0.019000000000313728,0.01900000000031377,1.2999339089754978e6
0.007438585667806327,0.000037999316899054754,0.00009049160578334635,0.0011958962433830805,0.000284960102573617,74.4822700375863,76.11430239914166,1.3100002881682131,0.018999999999876234,0.019000000000138725,1.2999337263299346e6
0.0074385856680721455,0.00003799931350930608,0.00009049160451565949,0.0011958964746740775,0.0002849600272353653,74.4822656676355,76.1142975595318,1.3100002159860638,0.018999999999876248,0.019000000000094976,1.2999337037611448e6
0.007438585668216983,0.00003799927738274443,0.00009049175643656436,0.0011958982838504257,0.00028495926567858774,74.48225863388954,76.11429332914834,1.309999659885082,0.019000000000051233,0.018999999999876227,1.2999329232524687e6
0.0074385856689197834,0.00003799930445286127,0.00009049158236399089,0.0011958956679841994,0.0002849601788479884,74.48227327243964,76.11430566922988,1.3100002638259611,0.018999999999876217,0.018999999999876237,1.2999339912887318e6
0.007438585669237853,0.00003799933313428816,0.00009049159429421713,0.0011958961929556704,0.0002849600789722025,74.48226628003087,76.11429821313736,1.310000375432286,0.019000000000313717,0.018999999999876234,1.2999336168982496e6
0.007438585669605276,0.00003799927442040747,0.00009049176634233059,0.001195898642327181,0.0002849591899937216,74.48225684248838,76.11429135043248,1.3099996121356938,0.018999999999876237,0.01900000000013874,1.29993315702189e6
0.007438585670020706,0.00003799926653036067,0.00009049175873431603,0.0011958991970166554,0.00028495934131384784,74.48225186034684,76.11428519638643,1.3099997349629253,0.018999999999963733,0.019000000000182475,1.2999333861219548e6
0.007438585671695769,0.00003799933884794035,0.00009049156970212753,0.0011958958418501764,0.0002849602023951973,74.48227241833463,76.11430408975895,1.3100004905074714,0.018999999999876255,0.01900000000031371,1.2999337494374965e6
0.007438585672093049,0.00003799933466076854,0.0000904916152566513,0.0011958938462665054,0.00028496088864263285,74.4822794308666,76.11431574022157,1.3100003804998186,0.01900000000031375,0.01899999999991999,1.2999345248282808e6
0.007438585672488676,0.00003799935203171778,0.00009049157047772575,0.0011958961957179556,0.00028496000397670005,74.48226137989165,76.11429233606604,1.3100005109284178,0.019000000000313717,0.018999999999876237,1.299933522821736e6
0.007438585672863688,0.000037999272186817356,0.00009049173104874549,0.001195899576374537,0.000284959708693947,74.48226003060346,76.11429200169442,1.3100013362726648,0.018999999999876237,0.01900000000031373,1.299933255797718e6
0.0074385856733524686,0.00003799935662524718,0.00009049157455127828,0.0011958958603928318,0.0002849597633608961,74.4822653565732,76.11429702323001,1.3100005917374469,0.018999999999876234,0.018999999999876237,1.2999332083853201e6
0.007438585673454469,0.000037999341014371384,0.00009049157436576752,0.001195896196820202,0.0002849597425309194,74.48226231132764,76.11429342766583,1.3100004417023225,0.01899999999987623,0.019000000000313728,1.299932954292019e6
0.007438585673875749,0.00003799932414356319,0.0000904915906298618,0.0011958979824465402,0.00028495994038463344,74.48224728044192,76.11427612763919,1.310000261624003,0.018999999999876234,0.019000000000313728,1.2999334258717485e6
0.007438585674175878,0.000037999339360936725,0.00009049154734646999,0.0011958961878548865,0.0002849601114656317,74.48226617688977,76.11429640857875,1.3100003576054393,0.019000000000138736,0.01899999999987622,1.2999334823834999e6
0.007438585675072647,0.000037999365777180036,0.00009049157167415441,0.0011958960359854621,0.00028496002214820754,74.48226399829501,76.1142952817326,1.3100013550949325,0.018999999999876276,0.019000000000313728,1.299933448889509e6
0.0074385856764440745,0.00003799930282854303,0.00009049154486828792,0.0011958974344444275,0.0002849597922011343,74.48225276565388,76.11428084650116,1.3100000657700042,0.01899999999996374,0.018999999999876217,1.2999335432653439e6
0.007438585689287494,0.00003799926081026192,0.00009049178815012879,0.001195901121989423,0.0002849588500315411,74.48223609459427,76.11426742590108,1.3099993913664538,0.018999999999919984,0.0189999999998762,1.299932698971547e6
0.0074385856969467,0.00003799941261638924,0.00009049146839447697,0.0011958970041749193,0.0002849598699653403,74.4823096419395,76.1143367993416,1.309998487687968,0.018999999999876234,0.01900000000031373,1.2999335642477297e6
0.007438585742100982,0.000037999379129928556,0.00009049157954192287,0.0011958943739642856,0.0002849577055314657,74.48226301310612,76.11429691665845,1.3100007047011735,0.018999999999876237,0.019000000000313728,1.2999296885285152e6
0.007438586250398937,0.000037999237563909286,0.00009049424922368507,0.0011958992587009034,0.00028495629786557324,74.48186868742341,76.11398406020007,1.309999305882107,0.018999999999876276,0.018999999999876237,1.2999290184113584e6
0.007438586654523562,0.000037999443153991395,0.00009049160695599443,0.001195867637695628,0.0002849672738522571,74.48251206996737,76.11459032311666,1.3100001916136597,0.019000000000313728,0.018999999999876237,1.2999444487636513e6
0.007438606861304189,0.00003799930657479612,0.00009048379301748902,0.0011958960175038479,0.0002849602507216478,74.48253067140489,76.1142850961691,1.3098874230816118,0.018999999999876217,0.018999999999876234,1.2999340003581543e6
0.0074386261761550145,0.00003799242898264957,0.00009050561338926076,0.0011958982822398204,0.0002849483844296427,74.48144401361877,76.11396450790023,1.310034785383073,0.018999999999788738,0.018999999999876276,1.2999299791082805e6
0.007438628234352367,0.00003799436679375674,0.00009050933050690557,0.0011958872161611787,0.00028497768428245183,74.48066780275424,76.1133220698415,1.3100446648309703,0.018999999999876244,0.018999999999876234,1.2999320266378676e6
0.007536013368806677,0.00003787499094530097,0.00009018095980687403,0.0011901236338141689,0.0002840010257142054,74.23624474016573,75.85978731484127,1.3077040704968264,0.018999999999876196,0.019000000000313728,1.297795013881891e6
0.1482752249234315,0.000050973780433079836,0.00009121546832559864,0.0013971566296896475,0.0002903785608280124,73.42410918619544,74.77857627254943,1.1078166296546317,0.019000000000313766,0.018999999999876237,1.3054598840456523e6
2.964410549018486,3.940640750136405e-11,0.00009047050978829836,0.0011964410486037427,0.0002849640166395041,74.48335829121379,76.11387552213239,1.309701155813336,0.01900000000031375,0.018999999999876237,1.2999377682445964e6
2.964426582846703,5.71151833407741e-12,0.00009049150380467913,0.0011958947746622053,0.000284961461788757,74.48233191874209,76.11436401140027,1.3099731576154028,0.018999999999876224,0.018999999999919987,1.299934502229551e6
2.964426614945956,5.647938950634338e-12,0.0000904898910600065,0.0011958906840511569,0.0002849530937232243,74.48096899341851,76.11291840336403,1.3099893789367691,0.018999999999876234,0.018999999999876237,1.2999338489916022e6
2.9644266587048818,5.562316904979566e-12,0.00009049175694024034,0.001195893054413234,0.0002849613851467526,74.48226251751431,76.11430472834088,1.3099391983722117,0.018999999999876234,0.018999999999876255,1.2999353812158373e6
2.9644271859567835,0.00003799928726390283,0.0000904939707747552,0.0011957916833820208,3.4613700105147025e-11,74.48226818561687,76.11453466878746,1.309794322294096,0.018999999999919994,0.018999999999876234,1.2997187055257263e6
2.9644282427413184,0.0000379993146132423,0.00009049164020246726,0.0011958953150986921,1.6498654258665778e-11,74.48221870960322,76.11425251323261,1.3099967976398317,0.018999999999876227,0.018999999999876196,1.2999302358649515e6
2.9644287814813275,0.00003799929389499942,0.00009049277489925425,0.0011958978726092618,8.159009605200893e-12,74.48216572956197,76.11423598954234,1.310005775319701,0.01899999999988936,0.019000000000182482,1.2999336488357773e6
2.964429063174228,0.00003799929777346938,0.00009049271576658818,0.001195891433851547,3.804274437874846e-12,74.48185545060952,76.11392588863181,1.3100170330395524,0.018999999999876234,0.018999999999876234,1.2999337679953864e6
2.9644291417245046,0.000037999292595476487,0.0000904946765526198,0.001195893142271495,2.643681375562651e-12,74.48195296424565,76.11409438498433,1.3100536480272857,0.019000000017813375,0.019000000000313707,1.2999331894383198e6
2.9644291449158358,0.0000379993079191897,0.0000904927727397358,0.001195896510237975,2.53232587942147e-12,74.48222755787059,76.11430102517056,1.3100036569243594,0.018999999999919987,0.018999999999871866,1.299933443920783e6
2.964429154683216,0.00003799927630768396,0.00009049251240249816,0.0011958959531805813,2.38333400541997e-12,74.48217280888258,76.11423640373557,1.3100122430698904,0.018999999999876234,0.018999999999876234,1.299934160614554e6
2.9644292423331837,0.00003799931294264916,0.00009049310112083667,0.0011958962637742916,1.028650079248603e-12,74.48219716831971,76.1142822545518,1.3100138354361608,0.018999999972314288,0.019000000000313728,1.2999292637338208e6
2.9644292575512776,0.00003799929796804127,0.00009049266180658757,0.0011958985431409705,7.902939352657827e-13,74.48223996023324,76.11430678584291,1.3100101478699415,0.018999999999876234,0.018999999999876237,1.2999326702667053e6
2.964429259346719,0.00003799927886290906,0.00009048990542125043,0.0011959059103209648,7.692275225462396e-13,74.4823348588767,76.11429313662775,1.3099909991163017,0.018999999999876272,0.018999999999876237,1.2999334846882725e6
2.964429261301111,0.000037999279619440707,0.00009049198359973417,0.0011958987691324792,7.30423191484554e-13,74.48219255562071,76.11423337173913,1.3100047412379383,0.01899999999987623,0.018999999999876217,1.2999336170778445e6
2.964429261667042,0.000037999290509676536,0.00009049158450508497,0.0011958970834138167,7.248953006063315e-13,74.48225570637891,76.11428578986978,1.3100038689865956,0.019000000000313728,0.018999999998563763,1.2999337931383334e6
2.9644292632051137,0.00003799927920559026,0.00009049172323725242,0.00119589729984528,7.007018669099906e-13,74.48219935949592,76.11423294399216,1.309998214795822,0.018999999999876237,0.018999999955252173,1.2999344464361183e6
2.964429264163294,0.00003799928473319857,0.00009049016968450845,0.001195901559407797,6.990405391338091e-13,74.48227086733147,76.11424351497894,1.3099794279359525,0.01899999999812623,0.019000000000313728,1.2999315854995267e6
2.9644292660709666,0.000037999282333109115,0.00009049544931819184,0.0011958985798995018,7.261930655133789e-13,74.48209838563365,76.11426337305845,1.3100546422391932,0.018999999999876248,0.018999999999876237,1.2999339145428638e6
2.9644292733570117,0.000037999342416014996,0.0000905001635535325,0.0011959096124061549,8.334588698619214e-13,74.4816417838627,76.11395247283755,1.31010289737005,0.018999999999876234,0.018999999999876234,1.2999186744419767e6
2.964429277659868,0.000037999292119482466,0.00009050159214668567,0.0011958980146697278,9.238746760310633e-13,74.48188138706095,76.11426568973027,1.3101329499505525,0.018999999999876234,0.018999999999963733,1.2999345961564716e6
3.00526044550489,0.00003835101749164011,0.00009293971066110562,0.0014260954859059746,4.2525322882139255e-8,69.87205350327508,71.18133435324789,1.296701935013797,0.01899999983319209,0.01900000001133851,1.2539549451843242e6
4.402421679951766,0.00006209243632977608,0.000020448192005155662,2.858844915456416e-7,0.00020987141466521274,73.6334511488294,74.38439227342465,1.4466323824265763,0.019000000000313728,0.018999999999876237,950205.7852334294
4.438468697286218,4.2256815568316115e-12,0.00009681488083076321,0.0012576494136876907,0.000044576993485173965,72.08781339976345,73.80494305936148,1.1494416182543765,0.019000000000313728,0.0189999999998762,1.043737844803121e6
5.656428861424066,0.00004192754107681999,0.00009973724536506054,0.0038783527276151377,2.8308243645963047e-9,46.85567805868343,45.79979777434435,1.0903053546747083,0.01899999998062666,0.018999999996813798,845826.854224419
5.755375427305109,1.783318215000808e-13,0.0000923426208528133,0.0012658440852837004,2.7541759849513336e-6,74.2484675183449,75.8436458669722,1.29965778118442,0.018999999999963733,0.019000000000313728,1.2801641683601518e6
5.834865328072897,2.622470286746182e-13,0.0000913447307345844,0.001237660373333085,1.3942992110269904e-6,74.16184251009753,75.75880637598559,1.3054039024290605,0.019000000000007483,0.019000000000313693,1.286073616879715e6
5.896397295109108,4.433800886049311e-10,0.0000901098508634455,0.0011892783363553997,3.900645134271016e-7,74.55550347740234,76.18464018186454,1.3114880030554779,0.018961773514993438,0.019038564633001916,1.28895724889615e6
5.906543522732543,4.101557279110574e-14,0.00009065543992309286,0.0012037467522740067,2.320152846035307e-7,74.47683520871239,76.10357708158587,1.3089558095116245,0.018999999999876244,0.018999999999876196,1.2967129444327313e6
5.918916089546754,3.1315593949770825e-15,0.00009051340252959739,0.001196300026547781,3.965871113818769e-8,74.49454368472267,76.12706493381218,1.3052349847337066,0.018999999999876237,0.018999999999876237,1.2951549849413906e6
5.919935234799177,4.6124181627883666e-12,0.00009017988167603748,0.0012313637566886777,3.8962130480914255e-8,73.88277671740032,75.44060608437981,1.3088984767797187,0.019010598226414138,0.01901671063310134,1.2897779167941508e6
5.9282411710335605,1.0124410455764173e-15,0.00009620960869413966,0.0012774123220042897,6.80234258724184e-8,72.11411801898072,73.7834717040485,1.2770349579569447,0.018991486931355786,0.019011689661344016,1.304038580317041e6
5.9823373873258845,2.371134744881681e-15,0.00009733930764626301,0.0014145216701828814,3.625898570897728e-8,68.09487881716957,69.53136086674412,1.2574641897152843,0.018954643685740877,0.018893970399618994,1.2596571245924952e6
8.877837784134478,1.6678732395966154e-12,3.8145968441985245e-8,0.001193973996783271,3.934024634565338e-8,76.26085221961087,74.56865401529332,1.310566872869836,0.018996391404024822,0.018996066901180334,1.2998415849438983e6
