ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368150001161e-7,0.00003799929068026803,0.0002753046858061362,0.0011992917902116835,0.00028496003702353475,71.40000297367382,79.40000099793382,1.3100000066488278,0.018999999999876258,0.019000000000226235,1.2999339521674963e6
7.777368173577648e-7,0.000037999290934007496,0.00027530494227611616,0.001199291736022244,0.00028496009358869697,71.39999901689765,79.40000561671157,1.3099999819385888,0.019000000000313728,0.01899999999987628,1.2999340073323313e6
7.777368173591677e-7,0.00003799928930731388,0.0002753045867629155,0.001199291729741246,0.0002849600707383695,71.40000530676122,79.40000022987408,1.3100000140389698,0.019000000000313717,0.018999999999876234,1.2999339988016868e6
7.777368185773995e-7,0.00003799929093810605,0.000275304590314001,0.0011992917109900447,0.0002849600824937271,71.40000478375876,79.39999979976179,1.3100000095747177,0.018999999999876237,0.018999999999876217,1.2999340049377612e6
7.777368191155192e-7,0.00003799929129550359,0.0002753046315053087,0.0011992917073615416,0.0002849600734400721,71.4000046208142,79.4000010595694,1.310000005955061,0.019000000000313728,0.019000000000313728,1.299933996945896e6
7.777368194164599e-7,0.00003799929107855016,0.00027530444531814367,0.0011992917616814036,0.00028496007503660834,71.40000604415926,79.3999960728825,1.3100000110225836,0.018999999999876234,0.019000000000313707,1.2999339964969163e6
7.777368245620353e-7,0.00003799929002324292,0.000275304909827219,0.0011992917095309658,0.00028496008947112713,71.40000047641435,79.4000061479826,1.3100000010926423,0.019000000000313724,0.018999999999876234,1.2999340367855025e6
7.777368245672059e-7,0.00003799929038693858,0.00027530494360350244,0.0011992917328061798,0.00028496006767826497,71.4000008140715,79.40000766626807,1.3100000018708675,0.01900000000013873,0.019000000000313728,1.2999340029323136e6
7.777368256123428e-7,0.0000379992904146357,0.0002753045086750921,0.0011992917096752256,0.0002849600896846106,71.40000581384393,79.3999981018381,1.3100000134658671,0.019000000000313728,0.01899999999983248,1.2999339904506356e6
7.7773682581528e-7,0.000037999290377073305,0.00027530498320739325,0.001199291719567517,0.0002849600822310408,71.39999925456846,79.40000733192191,1.3099999984140904,0.018999999999876237,0.019000000000313728,1.299934025351444e6
7.777368265820035e-7,0.00003799928951351283,0.0002753046640338223,0.0011992916828294953,0.0002849600908526085,71.4000043218869,79.40000189713867,1.310000010027182,0.019000000000313728,0.01900000000031373,1.299934022268445e6
7.777368269617745e-7,0.00003799929008292009,0.00027530488085114894,0.001199291692823943,0.00028496008718507395,71.40000115209368,79.40000591416397,1.3100000026068706,0.019000000000313728,0.018999999999876217,1.299934031876645e6
7.777368279373605e-7,0.00003799929029962014,0.00027530485024674636,0.0011992919094330615,0.00028496001491228257,71.39999937234491,79.40000254808999,1.3100000026973566,0.018999999999876237,0.018999999999876237,1.2999339186136285e6
7.777368284884809e-7,0.00003799929020550378,0.00027530489181097607,0.0011992916873519712,0.0002849600851902518,71.40000102816812,79.4000061664273,1.3100000032704735,0.01900000000000748,0.019000000000313735,1.2999340274766257e6
7.777368289030821e-7,0.000037999290387238926,0.00027530491105041987,0.001199291675038903,0.000284960077010466,71.40000025290611,79.40000599306005,1.3099999987760542,0.019000000000094976,0.018999999999876237,1.299934005715997e6
7.777368289740451e-7,0.00003799928966671732,0.0002753048483001949,0.0011992919542622325,0.00028496001476891847,71.39999842645226,79.4000013620919,1.3099999969058918,0.019000000000313728,0.018999999999876237,1.2999339114598613e6
7.777368306165974e-7,0.00003799929006730937,0.00027530487287124553,0.0011992916813850835,0.00028496008978074275,71.40000136615105,79.40000589099334,1.3100000030291608,0.018999999999876213,0.019000000000208732,1.2999340354086293e6
7.777368308995005e-7,0.000037999290825734825,0.00027530474545746397,0.0011992916590804993,0.0002849600786189816,71.40000344019626,79.40000378963761,1.310000005804234,0.019000000000007476,0.018999999999876234,1.2999340072126e6
7.777368314981624e-7,0.00003799928998244143,0.0002753048134205426,0.0011992916665518193,0.00028496009566626913,71.40000188368468,79.4000044164041,1.3100000043141415,0.018999999999876213,0.01900000000000748,1.2999340339419562e6
7.777368323704029e-7,0.00003799928950193899,0.00027530453544369,0.0011992916983835486,0.00028496009188308324,71.40000658754754,79.39999991189423,1.3100000142802835,0.018999999999876234,0.019000000000313724,1.2999340251718536e6
7.777368323955238e-7,0.000037999290099136384,0.0002753049272875762,0.0011992916898197847,0.00028496009211022744,71.40000042148142,79.40000672458498,1.3100000009176946,0.018999999999876237,0.018999999999876237,1.2999340406168106e6
7.777368330425716e-7,0.00003799929046132244,0.0002753046579610382,0.0011992916770655116,0.0002849601020762135,71.40000445285155,79.4000018396439,1.310000007945874,0.018999999999876237,0.018999999999963733,1.299934039389596e6
7.777368336216142e-7,0.000037999290379437055,0.00027530488772764273,0.0011992916643590707,0.00028496007051715224,71.40000120612817,79.40000625600497,1.3100000028783445,0.018999999999876237,0.018999999999876255,1.2999340070629409e6
7.777368336928041e-7,0.00003799929008284605,0.00027530475838122596,0.001199292009784964,0.00028496001914360495,71.40000003028334,79.39999992957996,1.3099999998317933,0.018999999999876227,0.018999999999876237,1.2999338785645035e6
7.777368349100074e-7,0.00003799929029668166,0.00027530493883012625,0.0011992916698683838,0.00028496007636386365,71.40000029288417,79.40000701337064,1.3100000009478567,0.018999999999876237,0.018999999999963733,1.2999340173296474e6
7.777368362655236e-7,0.00003799928951324893,0.0002753049346952972,0.001199291764839868,0.00028496013675028027,71.39999654464627,79.40000256063536,1.3099999910842755,0.018999999999876237,0.018999999999876237,1.2999340028125867e6
7.777368363981689e-7,0.000037999289513099156,0.00027530493437906184,0.0011992917643389304,0.0002849601368315585,71.39999654293678,79.40000254845316,1.3099999919801408,0.018999999999832488,0.019000000000313717,1.2999340031418398e6
7.777368371750907e-7,0.00003799929007015215,0.0002753049307056509,0.0011992916722957327,0.00028496008998214935,71.400000555157,79.40000701827792,1.3100000014003117,0.018999999999788734,0.019000000000313738,1.2999340367555723e6
7.777368399351908e-7,0.00003799929018788846,0.0002753049935530385,0.0011992916788606328,0.00028496008892917014,71.39999940911076,79.40000792454254,1.3099999986252309,0.019000000000051233,0.019000000000090608,1.2999340385514966e6
7.77736842812096e-7,0.00003799929036218769,0.00027530494289552645,0.001199291673536542,0.0002849601074357466,71.39999969188779,79.40000648130412,1.3099999997563876,0.019000000000007487,0.019000000000313693,1.2999340546848956e6
7.777368435919978e-7,0.00003799928997173256,0.00027530480911866224,0.0011992916474009327,0.00028496009895842935,71.40000282340571,79.40000533979669,1.3100000061662036,0.018999999999876237,0.018999999999876237,1.299934044897101e6
7.777368479460417e-7,0.00003799928977631449,0.0002753043782625672,0.0011992917060043022,0.00028496010401863264,71.40000779184108,79.39999576160672,1.31000001539635,0.018999999999876276,0.018999999999876255,1.2999340272970337e6
7.777368543796484e-7,0.000037999292243828854,0.0002753045353599706,0.0011992916516094432,0.00028496012175188934,71.40000528961122,79.39999853476839,1.310000013345202,0.018999999999876217,0.01899999999987623,1.2999340125105812e6
7.777368611916013e-7,0.00003799928969977028,0.0002753049514573897,0.0011992916868271096,0.0002849601440614111,71.39999712825282,79.4000039091842,1.3099999936783675,0.01899999999991999,0.018999999999876234,1.299934013827597e6
7.777368612179121e-7,0.00003799928954879452,0.0002753050055689872,0.0011992916924580374,0.0002849601408246524,71.39999613150923,79.40000467839157,1.309999991542764,0.018999999999832495,0.018999999999876196,1.2999340103255394e6
7.777368636005624e-7,0.00003799929019123458,0.00027530491931065465,0.0011992917203063243,0.00028496015385051497,71.39999745785707,79.40000310580703,1.3099999948547552,0.018999999999876237,0.018999999999876234,1.2999340271174402e6
7.777368684371355e-7,0.00003799929101990656,0.000275304460067344,0.0011992920281378749,0.00028496000365626,71.40000627325031,79.39999644774277,1.3100000132999645,0.01899999999987625,0.01900000000031371,1.2999338947278273e6
7.777368826742768e-7,0.000037999290202563206,0.00027530430100247076,0.0011992916601017236,0.0002849601186283653,71.40000937574389,79.3999948980906,1.3100000188651961,0.019000000000313728,0.019000000000313728,1.2999340434304299e6
7.777368827867372e-7,0.00003799929001069099,0.00027530497242641774,0.0011992916949831072,0.0002849601600368932,71.39999687722353,79.40000434880517,1.3099999934068882,0.018999999999876258,0.019000000000313738,1.2999340375637386e6
7.777368918488491e-7,0.000037999289434758075,0.00027530529962019415,0.0011992916788161798,0.00028496008839970065,71.39999499535024,79.40001368369374,1.3099999897872265,0.018999999999876237,0.01900000000000748,1.2999340435501589e6
7.77736916574897e-7,0.00003799928207696581,0.0002753049492382008,0.0011992917665074275,0.0002849601361550449,71.39999561336539,79.40000202940881,1.310000197097448,0.019000000003813657,0.018999999999876237,1.2999340010765248e6
7.777369219556659e-7,0.00003799929047105668,0.00027530423627273947,0.0011992915998140616,0.0002849601264978449,71.40001090636466,79.39999443331263,1.3100000221530543,0.018999999999876217,0.01900000000009499,1.2999340530386297e6
7.777371214703755e-7,0.00003799928842030069,0.0002753048463278044,0.0011992918494933662,0.00028496006365541054,71.40001471158824,79.40001955805002,1.3100003060252228,0.018999999999876234,0.018999999999876237,1.299934048848136e6
7.777372166224612e-7,0.00003799928758787454,0.00027530540553166407,0.001199291907926263,0.0002849602457091422,71.39999145096243,79.40001309477822,1.3099999849308441,0.018999999999876237,0.018999999999876196,1.2999342857606295e6
7.777449990332063e-7,0.00003799924643669785,0.00027530485048825445,0.0011992916700863593,0.0002849592536149558,71.39999698236443,79.4000002526146,1.3099992959582007,0.018999999999876234,0.019000000000182482,1.2999331357102618e6
7.77837054373818e-7,0.00003799927837287159,0.0002753131691030285,0.0011992997847603312,0.00028495777359498615,71.39985767120847,79.4001232636951,1.3099992595504368,0.019000000000313728,0.018999999999876237,1.2999308960453083e6
7.917890865226396e-7,0.00003800275229780204,0.00027530248739064786,0.0011994222113652744,0.00028495747261271667,71.40003191211517,79.39976373072192,1.3100104465548734,0.018999999999876248,0.018999999999832484,1.2999316309363472e6
0.016716671684673636,0.000038013982248277245,3.846336815494371e-6,0.0011942047553340155,0.00028525648953528466,76.07059248683885,74.52364201472076,1.3156047137494928,0.018999999999876234,0.018999999999876237,1.2997370087875314e6
0.017100012118271064,0.00003799657675546238,7.122078432947646e-7,0.0011941707871147987,0.0002849185712735214,76.13099075657615,74.46643973885642,1.3126868992764622,0.018999999999876227,0.018999999999876217,1.2999026864748483e6
0.01712124983901347,0.00003799967166793086,4.878299465792509e-7,0.0011941017900627465,0.000284956177955473,76.13487322426217,74.46199791882916,1.3103607385792653,0.018999999999876237,0.019000000000313766,1.2999171442727863e6
0.017144049069668776,0.00003799946047050281,3.288330039325055e-7,0.0011941277406418073,0.0002849597813905486,76.13774309722747,74.4588621847338,1.311226348134151,0.018999999999876237,0.018999999999876237,1.2999230244879634e6
0.3194627181717849,0.000059214432868102236,0.000280779733931673,0.0018397083551804842,0.0002908609135318043,70.84545093411019,78.0414072940248,1.1758622239832563,0.019000000003376167,0.018999999999876234,1.247244807182666e6
2.5835903790989314,0.000041720675899162086,1.1277456256174734e-7,0.0012635860620673874,9.642691739232e-6,75.58868068344391,73.81844888492478,1.1515649501727716,0.019000000000226235,0.018999999999876248,1.0481061565582912e6
2.934386017108168,0.00003998064250835061,1.5759361046778206e-7,0.0013222206070668068,9.980702872390847e-6,74.54670166739699,72.72317946869988,2.124017950380844,0.019000000000138732,0.01900000000031372,1.2122973997012274e6
2.9460145625983474,2.6425929419311486e-8,0.0002991638352970203,0.0012067624525322963,0.0002793363160831406,70.99125499325508,79.76118362625483,1.2768553071188697,0.018999999999876234,0.018999999999876237,1.2975963483125146e6
2.9530012159095738,0.00003800679628228354,0.0002756248274445557,0.0012014971740091972,7.472368100994976e-8,71.38543649761141,79.39169776265325,1.291939279127343,0.01900000000031369,0.018999999999876234,1.2814069381493083e6
2.956917246683839,1.5643322998909987e-10,0.0002752696180896304,0.0011992751166527735,0.0002849578644000871,71.39984485197968,79.39862759527456,1.308888591901013,0.018999999999876237,0.018999999999876237,1.2999339152612356e6
2.956957347028781,7.843551877627439e-11,0.00027537058189370703,0.0011995183638647856,0.00028496046177422244,71.39873085862641,79.40054800030542,1.3082325172655365,0.018999999999876234,0.019000000000094986,1.299932155555173e6
2.956986859558456,0.00003799929791412596,0.000275299671605078,0.0011992648121975868,7.20337975560152e-11,71.40004016885273,79.39990748694356,1.3099299080342393,0.018999999999001253,0.019000000000313717,1.2998650092085009e6
2.9569898678647757,0.00003799929181182747,0.00027530629505849376,0.0011992883907711754,2.561225977786639e-11,71.39969554384967,79.39972023541719,1.3099120798071209,0.018999999999876237,0.018999999999876217,1.299833632398654e6
2.956990472500749,0.00003799928326516218,0.00027531024307076975,0.0011992989346184763,1.5950902595359082e-11,71.39973501191281,79.39988613663087,1.3099706655906491,0.018999999999876276,0.019000000000182482,1.2999022862626205e6
2.9569908205047057,0.00003799930683286913,0.0002753033918381259,0.0011992908264803648,1.0531411994311832e-11,71.39991077355518,79.39985479341402,1.309987129815509,0.018999999999876234,0.018999999999876237,1.2999279715709947e6
2.956991060043743,0.00003799929931930122,0.00027530173173646,0.0011992914149666543,6.819252504888797e-12,71.40003195466099,79.39993082238333,1.310000138253777,0.018999999999876237,0.019000000000313735,1.2999334778338256e6
2.956991205485638,0.00003799929262879587,0.0002753509048323827,0.0011992916477484344,4.771274801907476e-12,71.39850687387596,79.39994832087655,1.3100684973947314,0.019000000000313707,0.01899999999987624,1.299860839597523e6
2.9569912416877244,0.00003799929130416625,0.0002753070656874622,0.0011992916223046337,4.017267163947845e-12,71.39988493620592,79.39995292931836,1.310022844875242,0.018999999999876234,0.01900000000013873,1.2999309952998732e6
2.956991308812255,0.00003799928411165193,0.0002753057018710988,0.00119927224377085,2.9992924185318435e-12,71.39901815240307,79.39897014402744,1.3100283706413043,0.019000000000007476,0.018999999999876234,1.2999243246676074e6
2.9569913361841116,0.00003799927653385534,0.00027530403248380214,0.001199291672386979,2.5481479863501e-12,71.39998352312097,79.39995677195388,1.3099909671729886,0.019000000000051226,0.01900000000118871,1.2999231254779745e6
2.956991349113779,0.00003799930663577492,0.0002753075720614929,0.0011992890516611995,2.3619329066308877e-12,71.399720432257,79.39979144267193,1.309979551093082,0.018999999999876234,0.019000000000138732,1.2999120837902545e6
2.956991420681745,0.000037999283627365314,0.0002753055688853424,0.0011992922457164457,1.2416850332155812e-12,71.39997682449977,79.40000202344918,1.3099880876328267,0.019000000000138732,0.018999999999832484,1.2999219732823814e6
2.9569914523488015,0.000037999283217475466,0.00027530463514798155,0.0011992917076471302,7.48721991948806e-13,71.39999859407995,79.39999448410731,1.3099915708655387,0.019000000000182482,0.019000000936107358,1.2999255887806243e6
2.956991467000887,0.00003799929603814097,0.00027530538204437286,0.0011992847918542986,5.288772207686017e-13,71.39995512082523,79.39998239649456,1.3099848813375778,0.01900000000018248,0.019000000000313728,1.299917805733557e6
2.9569914742047634,0.00003799927407706173,0.00027530501817570475,0.0011993205640657885,4.619869463312183e-13,71.40018484132021,79.40017228495152,1.3100343184341292,0.019000000000007487,0.018999999999876217,1.2999708420705248e6
2.9569914743440466,0.000037999386330492865,0.00027530431949382124,0.001199279445922571,4.205447479193206e-13,71.40024825856806,79.40027924959179,1.3099794866037435,0.019000000000313728,0.018999999331827222,1.2999175961816441e6
2.9569914823895225,0.00003799929236658042,0.0002753044035552608,0.001199310037691893,2.8626130472822727e-13,71.40043350811177,79.4004429551802,1.3099954634960356,0.01900000000000748,0.018999999999876217,1.2999302452336652e6
2.9569914844480456,0.00003799930623271922,0.00027530566611177527,0.0011992878670371513,2.547148010726064e-13,71.39999153128414,79.40002824055622,1.3099878294325187,0.018999999999876237,0.018999999999876237,1.2999221113278973e6
2.9569915158876965,0.000037999294207821754,0.0002753137450954139,0.0011991473669106015,1.0048501224557659e-12,71.399808156156,79.4003136254221,1.309835718180179,0.018999999999876234,0.018999999999876248,1.299759097093731e6
2.9569916542341614,0.000037999219748382936,0.0002752934539572683,0.0011996719553943342,2.9022090859482067e-13,71.40484174280569,79.40442833092767,1.309750650148708,0.01899999999943876,0.018999999999438747,1.299834737196925e6
2.9570139031007594,2.5918118443322767e-12,0.00028600468150699897,0.0011999536888238327,0.00028477706407791864,71.21541268776652,79.56571546124951,1.3095986428184558,0.018999999999876237,0.018999999999876227,1.2998529647829758e6
2.9574072686484536,0.00003807332742478185,0.0002303917008831265,0.0011988736298703812,4.0407769269523916e-13,72.10839744129146,78.60756340707192,1.3110004567576719,0.019000000000313724,0.01899999999987624,1.2990618549884136e6
2.9657554315472057,0.00003806747889335482,0.00007513555122987334,0.0011955504260215775,1.6707121674732535e-10,74.83441224780539,75.91388009800072,1.3117300757978632,0.018999999999876234,0.018999999999876237,1.2992639559117644e6
2.9676911796705854,0.0000378991282058816,4.501553369260749e-8,0.001201889131046995,1.0145957674144822e-7,76.01901438636786,74.32148223259865,1.3109110390820804,0.018996448623211135,0.01903992272744351,1.297753576106461e6
2.97208063979116,0.00003791057694942156,6.734236276416799e-8,0.00119420878800553,3.2467851329578434e-8,76.16315303778454,74.47388208877194,1.3082312659196569,0.018999999999876237,0.018999999999832488,1.298996786282521e6
5.903790799328341,6.693128160902805e-15,0.0002899445699248302,0.0012033729795600358,1.5907742852873118e-7,71.16055546317759,79.63621416164361,1.308928567616185,0.018999999999876196,0.018999999999876237,1.2984353994833583e6
5.91423070629934,1.012701993647669e-15,0.00012257026497280147,0.0011968452413575774,7.375265073668112e-8,73.91594151004071,76.69132892886698,1.3107279723462542,0.01903992220661189,0.018969427454994806,1.3003816772989377e6
5.947112774814064,5.694358201636075e-15,0.0005840105387518296,0.0013286275899337362,6.093204384637537e-8,63.59566946392733,80.11453357204161,1.2749849022888475,0.01905778596621813,0.01895215691915041,1.28986612457513e6
11.795312736105629,0.00003901573032918154,0.000034507696005265466,0.008486301700075303,2.540255265239399e-9,35.171413205906134,30.77279732972186,1.2303727924954342,0.018999788515635274,0.019000595803501916,491180.80710116855
