Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.0531988479419745e-6	1.6428420900958148e-11	4.666439398615108e-6	0.0009332878797230217	0.49999999999999994	0.5000046664393986
1	relRateFor_g3p	6.8704156499233004e-6	4.7202611202711005e-11	9.699727490763976e-6	0.001581984179051794	0.6131368201531431	0.6131465198806338
1	relRateFor_g3p	9.41321728759048e-6	8.860865970339228e-11	0.000015503080993184426	0.0021674968702242777	0.7152527510491987	0.7152682541301919
1	relRateFor_g3p	0.000011504605272313895	1.3235594247175268e-10	0.000021172413622649877	0.0026490683472754155	0.7992399910868984	0.799261163500521
1	relRateFor_g3p	0.000013097125214925343	1.715346888954332e-10	0.000026031918908708818	0.0030157700015220057	0.86319311139679	0.8632191433156987
1	relRateFor_g3p	0.0000142400465921802	2.0277892694746292e-10	0.00002980859688106463	0.0032789456569171094	0.9090909090909091	0.9091207176877901
1	relRateRev_e4p	0.00001452821358771672	2.1106899005031675e-10	3.0410807734526646e-6	0.0033451888507979284	0.09090909090909098	0.09090604982831753
1	relRateRev_e4p	0.000011821315882731831	1.3974350919932786e-10	3.7237761528752245e-6	0.0027219215281443416	0.13680688860321014	0.13680316482705726
1	relRateRev_e4p	8.049547856048278e-6	6.479522068681143e-11	3.721005885193307e-6	0.0018534597130865475	0.20076000891310197	0.20075628790721678
1	relRateRev_e4p	3.096176273587048e-6	9.586307517123379e-12	2.030015508469596e-6	0.0007129183919948396	0.2847472489508014	0.2847452189352929
1	relRateRev_e4p	2.926459329644082e-6	8.56416420806089e-12	2.6068560010639175e-6	0.000673844433087652	0.38686317984685703	0.3868657867028581
1	relRateRev_e4p	9.59918702581053e-6	9.21443915564892e-11	0.000011051594611233284	0.002210318922246656	0.5000000000000002	0.5000110515946115
1	relRateRev_e4p	0.000016272017246798942	2.647785452801222e-10	0.000022973259475755903	0.0037468406268633273	0.6131368201531432	0.613159793412619
1	relRateRev_e4p	0.000022294921449034222	4.970635224186062e-10	0.00003671912466507443	0.005133727149068834	0.7152527510491988	0.7152894701738639
1	relRateRev_e4p	0.0000272486391410115	7.424883350370639e-10	0.000050147736693317846	0.006274427863040385	0.7992399910868985	0.7992901388235918
1	relRateRev_e4p	0.00003102074649984077	9.622867134073832e-10	0.00006165828058246614	0.0071430459497866935	0.86319311139679	0.8632547696773725
1	relRateRev_e4p	0.00003372792812107728	1.1375731353405555e-9	0.0000706040365778815	0.007766444023566965	0.9090909090909093	0.9091615131274872
1	relRateRev_f6p	0.00019337670648966743	3.739455061279098e-8	0.000040469745941670854	0.04451672053583795	0.09090909090909088	0.09086862116314921
1	relRateRev_f6p	0.00015729815895904053	2.4742710811903585e-8	0.00004954144246052672	0.0362126812226649	0.13680688860321	0.13675734716074947
1	relRateRev_f6p	0.00010702199731771334	1.145370790987264e-8	0.00004946664282509672	0.024639689494389397	0.20076000891310164	0.20071054227027654
1	relRateRev_f6p	0.000040987353430277373	1.6799631412184703e-9	0.000026872285734169665	0.009437241565347892	0.28474724895080133	0.28472037666506717
1	relRateRev_f6p	0.000039314431546477735	1.5456245278226836e-9	0.00003502230644497617	0.009052892151390586	0.38686317984685703	0.386898202153302
1	relRateRev_f6p	0.00012830014977360804	1.6460928431930255e-8	0.00014773282683883115	0.029546565367766238	0.49999999999999994	0.5001477328268388
1	relRateRev_f6p	0.00021730410466092032	4.7221073902484214e-8	0.0003068666358901906	0.05004863935810357	0.613136820153143	0.6134436867890332
1	relRateRev_f6p	0.00029765366679007643	8.859770535357785e-8	0.0004903828777477193	0.06856078176957454	0.7152527510491984	0.7157431339269461
1	relRateRev_f6p	0.0003637498751291879	1.3231397165649977e-7	0.0006696958929285346	0.08379158955970224	0.7992399910868982	0.7999096869798268
1	relRateRev_f6p	0.00041408639566599403	1.7146754307565417e-7	0.0008234205031045772	0.09539238580949122	0.8631931113967899	0.8640165318998945
1	relRateRev_f6p	0.0004502154449513712	2.0269394687276117e-7	0.0009429062629384699	0.10371968892323166	0.9090909090909092	0.9100338153538476
1	relRateFor_s7p	0.000045959249289406756	2.1122525952458353e-9	9.619953002054649e-6	0.010581948302260112	0.09090909090909093	0.09089947095608887
1	relRateFor_s7p	0.000037389626378003804	1.3979841606867178e-9	0.000011777580607441607	0.008608909045216936	0.13680688860321005	0.1367951110226026
1	relRateFor_s7p	0.00002544859446895753	6.476309604454558e-10	0.000011763700850486725	0.005859583745873708	0.2007600089131019	0.2007482452122514
1	relRateFor_s7p	9.766385323461968e-6	9.538228228633334e-11	6.403305131019721e-6	0.002248768040644383	0.28474724895080145	0.2847408456456704
1	relRateFor_s7p	9.301599936062388e-6	8.651976137055582e-11	8.285818066833261e-6	0.0021417954714928605	0.38686317984685686	0.3868714656649237
1	relRateFor_s7p	0.000030428480269351077	9.258924115022878e-10	0.00003503330981080577	0.007006661962161154	0.5	0.5000350333098108
1	relRateFor_s7p	0.000051556388400125774	2.6580611848646236e-9	0.00007279161435103099	0.011872001804238379	0.6131368201531432	0.6132096117674942
1	relRateFor_s7p	0.00007062706632551818	4.988182497749145e-9	0.00011632731570443422	0.01626380542176099	0.7152527510491988	0.7153690783649033
1	relRateFor_s7p	0.00008631274517327536	7.449889979346769e-9	0.0001588586917301571	0.019876219095859158	0.7992399910868982	0.7993988497786284
1	relRateFor_s7p	0.00009825717884022478	9.654473193639916e-9	0.00019531566408503842	0.022627111072397833	0.86319311139679	0.863388427060875
1	relRateFor_s7p	0.00010682964797211619	1.1412573685846269e-8	0.00022364964685694932	0.02460146115426443	0.9090909090909091	0.909314558737766
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	inhibRatio_pi_2	1.3713474800169934e-12	1.880593910948958e-24	5.998673779927799e-14	3.1571967262777894e-10	0.019	0.019000000000059986
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
1	customRatio_1	7.926566070182162e-10	6.283044966496308e-19	0.0023725854698568583	1.8251584079321398e-7	1299934	1.2999340023725855e6
