ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668829768263e-7,0.00003799929022917725,0.00008999602248300296,0.0011992920280297342,0.0002849600704610798,0.010398137190888765,0.01062279152252103,1.3099999945561336,0.01900000000031375,0.01899999999987624,1.2999339762418733e6
7.818668840071465e-7,0.00003799929007843737,0.00008999602218451335,0.0011992920288253456,0.00028496006569496505,0.0024654270096329985,0.0025186931709412644,1.3099999915457845,0.018999999999876234,0.018999999999876234,1.2999339710935547e6
7.818668841868059e-7,0.000037999290065014664,0.00008999602238026424,0.0011992920109592839,0.0002849600630920168,0.0006841799306035202,0.0006989618077953496,1.3099999987941544,0.018999999999876234,0.019000000000007483,1.2999339588543247e6
7.818668858746154e-7,0.00003799929034431126,0.00008999601972249863,0.0011992918454470415,0.00028496009748760345,0.0014176007231220895,0.0014482283411723516,1.3099999983718635,0.019000000000313745,0.019000000000090608,1.2999340363065924e6
7.818668860969243e-7,0.00003799928978953843,0.00008999602440343829,0.0011992919035663488,0.00028496010262530177,0.015438658586787083,0.0157722146837079,1.309999988972801,0.019000000000313724,0.018999999999876234,1.2999340213405471e6
7.818668870317163e-7,0.000037999290075028925,0.00008999602793346871,0.0011992919825619928,0.0002849600696402788,0.006670254016851337,0.006814366531902758,1.309999977800109,0.019000000000313707,0.019000000000313724,1.2999340345106672e6
7.818668896748532e-7,0.000037999289110952856,0.00008999602456622505,0.0011992919402173282,0.0002849600455446193,2.4758582547867914e-6,2.5293497927814517e-6,1.30999998550275,0.018999999999876276,0.01900000000005123,1.2999339710384805e6
7.818668900385561e-7,0.00003799928954317554,0.00008999602513198465,0.001199291907169429,0.0002849601056590678,2.9067446622703353e-6,2.9695456116999496e-6,1.3099999858086127,0.018999999999963737,0.018999999999876237,1.299934042801855e6
7.818668909533063e-7,0.00003799929004681086,0.00008999601913706972,0.0011992920034733163,0.0002849600444319468,0.0000112723002238562,0.000011515841051376187,1.3100000015722464,0.01900000000031369,0.018999999999876276,1.2999339509911654e6
7.818668935336613e-7,0.00003799928883556192,0.00008999603156633801,0.0011992918978169374,0.00028496007054381293,0.000013210528395488951,0.000013495945227544102,1.3099999708687504,0.018999999999876217,0.018999999999876234,1.299934018844509e6
7.818668946817393e-7,0.000037999287036631964,0.00008999602723182016,0.0011992920335479758,0.0002849600734507584,0.000011042740278911896,0.00001128132144448262,1.3099999620907654,0.01900000000000748,0.019000000000313724,1.2999340225079004e6
7.818669010558602e-7,0.000037999288952708,0.00008999602076409042,0.0011992918755865196,0.0002849600319628764,1.9154546248992587e-6,1.956838500845697e-6,1.3099999863729785,0.019000000000094983,0.019000000000007483,1.2999339423677332e6
7.818669098126273e-7,0.000037999290515087105,0.00008999602231399269,0.0011992919492048349,0.0002849600272609606,0.000023045412124202566,0.000023543313998593184,1.3099999941187594,0.0189999999998762,0.01900000000000749,1.2999339049047355e6
7.818670253050984e-7,0.000037999290412311684,0.00008999601959098955,0.0011992920665299975,0.00028496018714693863,0.00032284386784446563,0.00032981898894786816,1.3099999989389415,0.019000000000313728,0.019000000000313724,1.2999341742935206e6
9.25482621226605e-7,0.000038008051883806,0.0000899960016154089,0.0011992929300819334,0.00028495992383364705,5.488304609776304e-6,5.606880641318319e-6,1.3102976153960142,0.01899999999987623,0.018999999999876234,1.2999336272466688e6
2.939427307121045,3.7651838136801624e-8,0.00009147911046166841,0.0012182618676062277,0.00028868122997659175,9.550599690518415e-7,9.760406614849976e-7,1.3013874708746251,0.01898853232633018,0.018987227020463987,1.3038700794444242e6
2.956777788614913,0.000038009556281411134,0.00008999286657111334,0.0011995255015594397,3.7700756013900846e-9,2.1492041106155198e-6,2.195625343102883e-6,1.3149676307495708,0.018999999999876237,0.018999999999876237,1.2998995032480971e6
2.9569002687656085,0.00003800097276185451,4.462274099736235e-10,0.0011992251778950675,0.0002849531979323157,3.1112141609022676e-6,3.041822856470937e-6,1.3100408279602143,0.01900000006549988,0.018999999987188987,1.2999148980788565e6
2.956942991964092,0.00003800019952874235,2.3735302860294356e-10,0.0011992917944842168,0.000284959614423156,0.00019691674677618234,0.00019252453374816154,1.3100467505540059,0.018999999999876237,0.019000000000094983,1.2999246455970888e6
2.956982014014944,0.00003799930741785909,4.6751836898632054e-11,0.0011992919762271238,0.0002849600586744953,2.2072743892545603e-6,2.1580410896842305e-6,1.309828046931497,0.01900000000015623,0.018999999999876234,1.2999339925817987e6
2.9569827016669987,0.00003799933247655813,0.00008999606026982053,0.0011992946499229983,1.3650690916709102e-10,1.9186481591684435e-6,1.9601009679472644e-6,1.31011076319092,0.019000000002501183,0.01899999999681376,1.2999328747445708e6
2.956989851930013,3.5593536830351067e-12,0.00008999597014280391,0.0011992909476197028,0.0002849601054872298,1.9114100409289864e-6,1.9527065191558045e-6,1.3101603104736883,0.019000000000313728,0.018999999965314433,1.2999338722488298e6
2.9569900152174493,0.000037999115235440046,0.00008999562515299082,5.185268158009474e-11,0.00028495874804530406,7.224731634246036e-7,7.549207753993753e-7,1.309999756255893,0.018999999999876217,0.018999999999889355,1.299934819204518e6
2.956990784313346,0.000037999289149974173,0.00008999598112014485,1.709131142066169e-12,0.0002849601429702793,1.914490610729522e-6,2.000474282817592e-6,1.3099993456380605,0.018999999996813798,0.019000000000313728,1.2999333045271286e6
2.956991101841139,0.00003799792941899654,0.00008999836054641265,0.0011993234734790374,6.328459360181637e-12,0.00041851573529707843,0.00042755809862700546,1.3100126065780757,0.018999999999876237,0.018999999999919984,1.2999907221871873e6
2.9569914147319865,0.000037999274284331514,0.00008999571909059693,0.0011992833729909764,1.3936910488547195e-12,0.0001115384382153928,0.00011394825567453363,1.3099939695522045,0.018999999999876234,0.018999999999876237,1.2999327932934503e6
2.9569914951739666,0.00003799927323014941,2.2989091257068574e-13,0.0011992935321093628,0.0002849595782135568,2.4014079179761224e-9,2.3478443436245346e-9,1.309986267263221,0.019000000000094986,0.01900000000118871,1.299933552646056e6
2.9569915046567843,0.00003799927858912796,0.000089996202684902,0.0011992876849438404,1.5608478410922735e-15,0.00010703110103548694,0.00010934355275975745,1.3100060362473596,0.018999999999876237,0.01900000000009498,1.29993903443601e6
2.956991517616428,0.00003799933052241096,0.00008999585031756802,0.0011993545075138566,4.990577816700584e-15,7.937084155624567e-8,8.10855672590068e-8,1.3099040173156467,0.019000002475638926,0.019000000000051233,1.2999197169946034e6
2.9569915309664774,0.000037999273641601443,0.00008999597871748444,0.0011992148905746324,3.649421398642084e-16,2.3082946454046824e-9,2.358169261322787e-9,1.3098953236517126,0.018999999999876276,0.018999999999876234,1.2998427347456652e6
2.956991537636392,0.0000379990170095723,2.3894590840916202e-14,0.0011992906958495984,0.00028496227829477545,4.6845245859347864e-11,4.5800361733909414e-11,1.3100198711221516,0.018999999999963737,0.018999999999876255,1.2999340775829407e6
2.9569915412909458,0.00003799926751957982,3.3551392153454643e-15,0.001199288144654334,0.00028495988651255477,1.1316251967784061e-10,1.1063843271714638e-10,1.3099995623110454,0.019000000003376167,0.018999999999832484,1.2999340806809135e6
2.9569915471231845,0.00003799685147183887,3.125300276609842e-13,0.001199461716270705,0.00028493887295942734,3.408968351419515e-8,3.332920632288626e-8,1.3098125386431478,0.01900000000118867,0.018999999999438744,1.2998632578864556e6
2.956991561701815,1.8899856107982942e-13,0.00008999709451689026,0.0011992987325105664,0.00028486126201241434,0.00045377855930275727,0.00046358273706461006,1.309857029959097,0.019000000000313724,0.019000000000094986,1.299917758228937e6
2.956991588744976,1.4772135572334208e-20,0.00008999602144172076,0.0011994097037086148,0.00028495935648156046,1.910852732145824e-6,1.9521329005861445e-6,1.3101743155769758,0.019000000000313724,0.018999999999919984,1.2999325535017638e6
2.9569916234872933,0.000037999273527303895,0.00008999611789596403,0.0011992929149228604,1.3081195429520868e-15,2.4782218927838287,2.5317645646791775,1.3103135237175556,0.018999999999876234,0.01900000000018248,1.2999254954529812e6
2.9569916481833354,0.0000379992652692538,0.00008999597612164615,0.0011993228723185042,4.0527459775448724e-20,5.280236337389297e-6,5.3943139347335976e-6,1.3103440186234916,0.018999999999876237,0.018999999999876237,1.2999311616590421e6
2.956991666171731,7.449233181466373e-14,0.0000899958311108054,0.0011992922789306772,0.0002849597513625136,0.05650340040493461,0.05772416483140822,1.3096398060596024,0.018999999999963733,0.018999999999876234,1.2999341840214534e6
2.9569916709411848,0.00003799962311057338,0.00009002256817498936,0.001199371503323428,8.460383579672963e-15,0.000022313051678968242,0.000022795385981726877,1.3102754852973035,0.019000000000751256,0.018999999999876237,1.2998344900366534e6
2.9569917224577558,0.00003799928773289078,0.00008999597507858097,0.001199625396616141,9.533484958523175e-21,8.169685274282849e-8,8.346141351310697e-8,1.309631147493201,0.018999999999919987,0.018999999999876234,1.2999339665348968e6
2.9569917857218155,0.000038010040175565054,0.00009002664359976563,0.0011995499618822046,3.1913555381694913e-18,0.00020150236812514476,0.0002058578988245571,1.3097284271238518,0.018999999996813798,0.019000000000313728,1.2997903560255868e6
2.9571437566083087,0.00003786252855078631,6.762175830442642e-11,0.001208953375589255,0.0002821441129755183,2.0021256498473756e-6,1.9571161221988606e-6,1.3039142519332403,0.018999999400950866,0.018999999999919984,1.299961067983339e6
2.9572705918928945,0.00003807660303234316,0.00009077531341355277,0.0012127321043481582,9.672730786456394e-10,5.552631012350307e-7,5.673288584502885e-7,1.3138246904090358,0.019171391370178283,0.018978674100945905,1.296548602171743e6
5.863151148917225,0.000038045342250083816,0.0000900013940018547,7.087370843182716e-9,8.017554724469001e-7,1.0600733931564743e-6,1.107686162705511e-6,1.3102212682593046,0.018991651432182358,0.019004887828747354,1.2843383639147198e6
5.912983480512846,3.180856456811042e-12,0.00009008326977366377,0.0012003474370198383,1.5473878303545795e-8,2.4653791241324843,2.518699710744558,1.3098667138641127,0.018992650274315875,0.01900457051312802,1.2993705973484567e6
5.9130055704001325,0.000038391576774103635,0.00008956674224415828,5.494984951405361e-8,3.624136791569939e-9,9.927325967417755e-6,0.000010371044847784467,1.3104840913579847,0.019012674985837277,0.019044060367559432,1.2998455381287672e6
5.913563687345477,0.00003785094967978767,0.00009063647024239646,3.1783726741018344e-8,1.0197024820543249e-13,1.9395706067987427e-6,2.0272994550347875e-6,1.3098942014982997,0.019034886776790286,0.018945538651735087,1.3004796187094208e6
5.913754367718085,6.779473444877977e-24,0.00009000469580087178,0.0011988941445681474,3.5334388659708656e-9,4.367448113230702e-6,4.461859453907417e-6,1.3098576214955242,0.018995412985846984,0.019001030725240266,1.2996510788624687e6
5.913794162391632,0.00003800029858274296,3.4298680426704376e-15,0.0011994248699148842,2.9124455683401717e-9,7.522525010593172e-8,7.354716567699248e-8,1.3100967741969303,0.018999999999876234,0.01899999999768878,1.299899549072905e6
5.913887586021469,0.00003799948868397144,1.0171966788860298e-10,0.0011993410906505277,1.143718589823403e-9,4.283515069058075e-6,4.187967464195605e-6,1.3100709879497983,0.018999999999438747,0.019000000002501165,1.2999117788296752e6
5.913891105945263,0.00003799805748958747,0.0000899989374074336,5.895609299217405e-9,4.1973507127845e-15,1.1284434668188705e-14,1.1791256938518029e-14,1.3100063737373584,0.019000000000313707,0.018999999999876237,1.2999218645999879e6
5.913893671931564,0.00003799824006215313,1.0827347174026292e-15,5.734756216035271e-9,0.00028497784671159754,1.4337611251679092e-14,1.4337609689455596e-14,1.3102217651753474,0.019000000193247314,0.019000000000313724,1.299954434645375e6
5.913911021577595,3.011363187146963e-22,0.00008999749646745089,0.00119935127992,1.1030140673959664e-9,2.811750424811332e-7,2.8724978427962007e-7,1.3099835823162138,0.018999999999919977,0.019000000000313728,1.299912912027321e6
5.913912383666073,0.00003799923779491717,0.00008999892455558056,4.509363801169788e-9,7.626529468215692e-17,7.886192910295387e-7,8.240388773087802e-7,1.3099138709843094,0.019000000000138725,0.01899999999983248,1.299857516938062e6
5.913916821307019,0.00003799870105989693,2.5434419008343327e-16,0.0011992991528803085,1.0132555307697497e-9,6.0519934771411e-8,5.917002712362022e-8,1.309933621371502,0.018999999999876244,0.019000000000138725,1.2998884442184465e6
5.913922629169474,0.00003800014637549243,8.656842942444707e-21,0.0011995197402870882,9.248293279282673e-10,9.045627760992832e-13,8.8438271377644e-13,1.3102032707944071,0.01899999999978874,0.018999999999876237,1.3000874647882476e6
5.913933714996839,0.00003800649493814496,1.2947343964451213e-11,0.0011992229585129682,7.146071425455977e-10,6.634438414216976e-7,6.486465358960521e-7,1.3104381743648812,0.01899999999900125,0.01900000000206369,1.299920757692303e6
5.913949450878278,6.630381493790434e-11,0.00008999848894867417,2.031374422575587e-15,0.0002849635499572648,1.915400045481588e-6,2.001426959576745e-6,1.3099929946820565,0.018999999999876234,0.0189999999998762,1.2999331441750466e6
5.913960198436543,0.00003800290585094794,1.7418969999820152e-11,0.001199353147363041,2.883417432961597e-10,1.207261508071515e-6,1.1803321541508673e-6,1.3102996414508794,0.019000000000313724,0.018999999999876234,1.3000048488466414e6
5.913972624811415,0.000038000270719621784,0.00008999603060743854,3.730332778552104e-12,1.3707546683550183e-10,1.9123156673524822e-6,1.9982017054591227e-6,1.3099519186058917,0.019000000000182485,0.019000000000094983,1.2999307632070293e6
5.91397730624835,0.00003800015298190848,0.00008999292931152918,7.959493567000372e-16,6.552892412899335e-11,1.0307895202111e-6,1.0770828067248285e-6,1.310041974390716,0.018999999999876237,0.018999999999876237,1.2999797087748558e6
5.913981512220472,1.6364618938351927e-12,1.9682692006973657e-15,0.001199294485035747,0.00028496013979605164,1.999114360294513e-6,1.9545239374463224e-6,1.3100036972028926,0.01899999999900129,0.019000000000313717,1.2999344746620865e6
5.913981531301136,0.00003799906933955266,0.0000899960168207539,1.5174648752140938e-13,7.939819449699292e-15,1.6235735724817507e-6,1.696491596923475e-6,1.3100220274808327,0.019000000000313728,0.018999999999963733,1.2999467566977798e6
5.913981533358821,0.00003799944706843482,0.0000899963454858573,9.556913489226751e-17,1.8218219097422536e-24,6.725022518359462e-14,7.027058197998085e-14,1.3099994655996927,0.019000000000751218,0.019000000023938254,1.299931572329428e6
5.913981779148517,2.2853014973593503e-13,0.00008999593162455904,7.617662188165633e-13,0.0002850113469158795,1.923493953190295e-6,2.009881936243715e-6,1.3104261054724882,0.01900000002612571,0.01899999999856376,1.2996696356566113e6
5.913981893883215,7.726151106924558e-13,0.00008999609498743808,0.0011992917347687512,2.8600985870641008e-24,1.4866910966452678e-6,1.5188114872199281e-6,1.3100061075791938,0.019000000135498508,0.01900000000031375,1.2999348647671703e6
5.913981918405495,0.00003799929529059128,1.0392746395018696e-15,0.0011992938641965918,5.359900285438082e-12,6.943149577547356e-8,6.788282089807058e-8,1.310005602389518,0.01900000000000748,0.018999999999001253,1.29993936440865e6
5.913982320552606,4.6637430188523574e-17,6.6847413706628376e-15,0.0011993134580289243,0.00028497681088552376,2.0018501136877552e-6,1.957197978157949e-6,1.3099378230248664,0.019000000000269975,0.018999999999438744,1.2998474015450645e6
5.91398915942899,0.00003803873509705893,0.00008964426033766614,2.928204084033187e-10,4.464390449512447e-16,2.653644700902185e-6,2.7723594517645958e-6,1.3104537125693447,0.019007092286400924,0.018995310615160653,1.300311907941616e6
5.913996378759272,0.000037932802439710343,1.0804603197894137e-15,0.0011958435513808388,8.038330240515072e-14,1.1382004491039697e-6,1.1128843001886975e-6,1.3097704457888089,0.01902719674571523,0.01899827726576244,1.3012035610482765e6
5.914040014721035,0.00003786960515898791,0.0000905270824342014,1.3678681445990202e-15,3.882002451821558e-16,1.8849791477472146e-6,1.9701370465280225e-6,1.3081898627432373,0.019018730289002174,0.018956996875366366,1.3027873412538015e6
5.914069184211545,0.000038196790320325234,8.382489114771014e-12,0.0012106818556193901,2.8888122045670425e-13,0.00005301952820143282,0.00005182593372514258,1.3095197359989572,0.01896280174860804,0.01900148201394123,1.3003153639515007e6
5.914339239386724,0.00003848199979619452,0.00008872736912583404,7.049985205569514e-13,1.092251747077654e-14,0.00001911976690986651,0.00001996636888785489,1.316357070270211,0.0189836136416953,0.01899545932939543,1.2929981472055637e6
5.9144936523198846,3.0543975597154747e-9,0.00009493173194602323,3.492928519916343e-8,0.00027875711669130004,3.306014639413676e-6,3.4626362120718197e-6,1.3115107402379347,0.01897702731458624,0.018813440858948795,1.3005929277203279e6
5.915059831445257,8.294885033932087e-16,1.4369007051363552e-15,0.0012281197201237735,0.00027644270469605786,1.9975268784868176e-6,1.951924138849384e-6,1.3056919807082727,0.018966913789858573,0.018993777773144708,1.2951028519016714e6
8.870659334311535,0.00003799991672913868,2.930949109771376e-21,2.0405546047971733e-8,1.16011056493533e-14,5.678475747674473e-12,5.678473546099713e-12,1.3099983539988602,0.0189999103603349,0.01900013658423472,1.3000148732952697e6
8.870913287840153,3.404069608933519e-18,1.4611726772085781e-18,0.001199342167502527,9.248663314594871e-10,3.9609303987582227e-10,3.872578057015428e-10,1.3100015017035431,0.019000000000313724,0.018999999999832484,1.299915537761705e6
8.870914740142947,3.519929754368257e-13,4.285414788051877e-24,0.001197724807488649,9.232855567434122e-10,6.383766496867529e-15,6.24155845224737e-15,1.3103181733945657,0.018999491300706283,0.018999591864812093,1.3003573249282609e6
8.870917134038125,2.721431599900514e-26,3.6562214804869765e-16,0.0012016552176984236,9.26300003438861e-10,7.163811375094092e-10,7.003714052164978e-10,1.309698391114469,0.019003509193811458,0.018988015254156086,1.3003961888417082e6
8.87096090514516,1.7925819017950473e-13,0.00009003801293512958,7.49104658692979e-10,1.1557745000392544e-30,9.542535281850478e-7,9.971310012621921e-7,1.309931682390155,0.01900109521708057,0.019000488031041346,1.3000673889189481e6
8.870965363234324,0.00003800596181478743,7.225467657817155e-13,1.2179665957936316e-16,1.0537799344702407e-10,6.255783739117269e-12,6.255783741372782e-12,1.3100249118615828,0.018999647528324143,0.01900009586926389,1.299894368545062e6
8.87097198914781,0.00003799828338671676,2.7530301949315485e-14,2.117062973588155e-11,3.2672690673490447e-16,3.9036434705612395e-9,3.903643469044658e-9,1.3099784072795853,0.01900206453660641,0.018999912962082754,1.2999544367406568e6
8.870974808129487,3.6905815756889384e-13,6.934110344555167e-13,1.619669544790401e-10,0.00028449122284836227,6.666736906805504e-7,6.666736888596245e-7,1.3107723362312838,0.018993414947985142,0.019006656413364627,1.2985992150571716e6
8.870975254100694,0.000038070847662451454,2.4035542178140004e-15,5.568884824692283e-16,6.452728673319853e-18,8.322126024146856e-13,8.322126024156749e-13,1.3101184249277018,0.018999103273954453,0.01900052509059374,1.2992942563351365e6
8.871095313167274,6.6255957812378184e-15,8.525373135883244e-16,0.0012169939529884587,9.408325613649816e-10,5.571279016117175e-7,5.445216483646912e-7,1.3083566360039849,0.018965295332900478,0.018981283470812713,1.2956731853627344e6
11.82795971799453,4.854274277572368e-15,1.56752233781444e-14,2.139671140950691e-10,1.02126989504193e-11,6.723890681589125e-6,6.723890654306583e-6,1.3106043854667033,0.019005388501689962,0.019000002017148132,1.2999412851001252e6
