Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011858329139318169	1.4061996997640238e-6	0.0013633784085917977	0.27267568171835943	0.5000000000000002	0.4986366215914084
1	relRateRev_e4p	0.0009089187518378783	8.261332974425265e-7	0.0012818693668064096	0.2090674258457088	0.6131368201531432	0.6118549507863368
1	relRateRev_e4p	0.0006588276708321961	4.340538998541765e-7	0.0010842206752749162	0.15158567005642148	0.7152527510491988	0.7141685303739239
1	relRateRev_e4p	0.00045302739122558833	2.0523381720066226e-7	0.0008332798161135857	0.10425902424882366	0.7992399910868985	0.7984067112707849
1	relRateRev_e4p	0.0002962527994543329	8.77657211845292e-8	0.0005886240458943259	0.06819146702200095	0.86319311139679	0.8626044873508957
1	relRateRev_e4p	0.00018370410803471987	3.374719930883203e-8	0.0003844589919900221	0.04229048911890242	0.9090909090909093	0.9087064500989193
1	relRateRev_f6p	0.0009277776348235456	8.607713396787723e-7	0.00019441549439083716	0.21385704382992096	0.09090909090909088	0.09110350640348172
1	relRateRev_f6p	0.0009071961102078419	8.230047823762388e-7	0.000286074080692561	0.20910795034764693	0.13680688860321	0.13709296268390256
1	relRateRev_f6p	0.0008785198306660025	7.717970928734216e-7	0.0004065217609304783	0.20249140410550592	0.20076000891310164	0.20116653067403212
1	relRateRev_f6p	0.000840863221589272	7.07050957421489e-7	0.0005518500451002217	0.1938034685615419	0.28474724895080133	0.28529909899590156
1	relRateRev_f6p	0.0007950828111270569	6.321566765497032e-7	0.0007088968597301348	0.18324226668734858	0.38686317984685703	0.38757207670658717
1	relRateRev_f6p	0.0007443671721565903	5.540824869843989e-7	0.0008577192191557281	0.17154384383114568	0.49999999999999994	0.5008577192191557
1	relRateRev_f6p	0.0006936574549185892	4.811606647641347e-7	0.0009800878806096591	0.15984815271163505	0.613136820153143	0.6141169080337526
1	relRateRev_f6p	0.0006478925584537665	4.197647672997672e-7	0.0010678302114296434	0.14929410755334416	0.7152527510491984	0.716320581260628
1	relRateRev_f6p	0.0006102559403269037	3.724123127042734e-7	0.0011238544622755864	0.14061539397537404	0.7992399910868982	0.8003638455491738
1	relRateRev_f6p	0.0005815992602699604	3.382576995465652e-7	0.0011567468675605097	0.13400788911402467	0.8631931113967899	0.8643498582643504
1	relRateRev_f6p	0.0005610341343685876	3.147592999267104e-7	0.0011751487315891929	0.1292663604748112	0.9090909090909092	0.9102660578224984
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835434767577593	0.0003368820786032612	3.082210876770432	4.316821956261109	71.4	74.48221087677044
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	absRateRev	0.01835445994696583	0.00033688619994477287	3.285737712288551	4.138208705653086	79.4	76.11426228771145
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
1	customRatio_1	5.859034324373624e-8	3.432828321418829e-15	0.17537311324849725	0.000013490924404508016	1299934	1.2999338246268868e6
