ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368162931242e-7,0.0018660765848265242,205.89403335911786,0.05902348491667358,0.014004441202218155,6.107540223954254e-6,8.850774286436887e-7,7.078689966673758e-7,4.998925250351692e-10,4.998925250351692e-10,5.640542978661431e-7
7.777368181487841e-7,0.0018678824889034624,205.89415406490545,0.05902480055034691,0.014003025635430797,3.6731136327350517e-6,3.2486545085712416e-6,3.6017865534871227e-7,4.211178189787066e-10,4.211178189787066e-10,1.964025886833034e-6
7.777368186123673e-7,0.0018674778604086098,205.89430301912782,0.0590238161339682,0.01400704170714088,1.368868362576558e-6,6.807001341544365e-6,1.8057740205594517e-7,6.514890965884265e-10,6.513795351057334e-10,1.6117305806101555e-6
7.777368186203432e-7,0.0018644263864295407,205.89387649731083,0.059019555704466244,0.014008136309874594,9.43300448272607e-6,2.0742433441161618e-6,9.335223857714435e-7,6.513977953528488e-10,1.6512011056703028e-9,3.906453557376601e-8
7.777368193294628e-7,0.001872073925911561,205.8939664081852,0.05902265798562968,0.014012293232704583,7.296566617638359e-6,5.893392328864358e-7,1.4101576225636791e-6,6.513977953528488e-10,6.512882338701557e-10,4.214522944928488e-7
7.777368201524545e-7,0.001867420099359548,205.89423427235155,0.05902554350866764,0.014004561532187036,2.225562633655153e-6,4.986382128361134e-6,2.0820780214429381e-7,4.2109955873159104e-10,1.6512193659174183e-9,1.5748889383157864e-6
7.777368205616423e-7,0.0018687155297045447,205.89416299280853,0.05902563287414013,0.014004880252531835,3.957852587838297e-6,3.904697739506249e-6,5.029388101913532e-7,6.513795351057334e-10,6.513795351057334e-10,1.4873906087784726e-6
7.777368235277573e-7,0.0018676663636679213,205.8943432829263,0.05902483855013324,0.014007895614557604,6.6391228400374e-7,7.71555363455781e-6,9.768379489518171e-8,6.515986580711199e-10,1.6512011056703028e-9,1.427523425884881e-6
7.777368248808206e-7,0.0018702614996630967,205.89403113100119,0.05902616964485481,0.0140095944102936,6.6552539514233614e-6,1.4047573605326503e-6,8.575373320685709e-7,1.6512558864116496e-9,6.513795351057334e-10,7.553270571884045e-7
7.777368249932103e-7,0.0018686749978405982,205.89427667695966,0.05902552850168327,0.014004562654659642,2.2543894519607297e-6,6.690111029952586e-6,2.6116737271547576e-7,3.9387353028231296e-11,6.513795351057334e-10,2.3554654323965047e-6
7.777368278697072e-7,0.0018645825753640822,205.89430090858164,0.0590215257903626,0.01399038893023582,1.9166644692160654e-6,3.386911251876771e-6,1.7445044560739056e-8,6.514890965884265e-10,6.513977953528488e-10,2.6241567888620937e-7
7.777368283499168e-7,0.0018652522269691002,205.89393655936726,0.05902603026038369,0.014005703708038223,7.967654547340645e-6,1.022105988986666e-6,9.634558630120203e-7,6.513977953528488e-10,1.6512924069058806e-9,5.571465425493904e-7
7.777368289037149e-7,0.0018679854746821473,205.89417605368976,0.05902692328327167,0.01400254565656119,4.357016728110455e-6,4.848679483104884e-6,4.868208296194229e-7,6.513977953528488e-10,6.513795351057334e-10,2.558092808251843e-6
7.777368292755982e-7,0.0018655984436439354,205.89399329146752,0.05902713834734933,0.014002793289022146,6.774590021860586e-6,5.084957028632672e-8,7.838540842701882e-7,6.513795351057334e-10,1.909108835930265e-10,1.0798330271791084e-6
7.77736829403723e-7,0.0018669808614194517,205.8943120656946,0.059026910339307195,0.014008158438364851,1.5400536519874583e-6,7.404720557955699e-6,1.2443710184410666e-6,1.6512011056703028e-9,1.6511828454231873e-9,1.8166604818678816e-6
7.777368295550196e-7,0.001869568115460988,205.8940716603476,0.059026577898924106,0.013999535866649829,5.806874901249999e-6,2.1666541698192685e-6,7.154674477977596e-7,1.6511828454231873e-9,1.9089262334591098e-10,1.7337674717997267e-6
7.777368297561314e-7,0.0018642451906037104,205.8940289451487,0.059027621598989714,0.014009257959819485,6.808301851329249e-6,1.503894878207176e-6,9.171743093589135e-7,1.651401968388574e-9,1.9089262334591098e-10,9.20243392807404e-8
7.77736829768415e-7,0.0018672145192918904,205.89444060664684,0.05902456057094193,0.01400800454256189,1.3455851310246449e-6,9.54471761632811e-6,1.1875915009665612e-7,1.6511828454231873e-9,1.1906594131691338e-9,1.6485717034867184e-6
7.777368298223214e-7,0.0018677726963680133,205.89438258563186,0.05902568368840106,0.014006081798894544,6.320281615217664e-8,8.686422297379807e-6,5.393453283647105e-8,6.513795351057334e-10,1.6512376261645339e-9,2.0952731841184573e-6
7.77736830871001e-7,0.0018651650129795575,205.89392144606697,0.05902638239208278,0.01400581470945553,8.373082131780107e-6,1.2058764666912002e-6,9.933890521031097e-7,6.513247543643866e-10,1.1118847071126713e-9,7.321427001171706e-7
7.777368319469256e-7,0.0018697233550944992,205.89403402294886,0.05902668502935638,0.014001792758060003,7.242908082195858e-6,2.118177114256106e-6,8.414189277473945e-7,6.513977953528488e-10,6.513795351057334e-10,2.2817826672255727e-6
7.777368321886633e-7,0.0018683091911304171,205.89436653221313,0.059026091726425,0.0140037992969552,5.181111238762904e-7,8.516241513277445e-6,7.005254730834098e-8,6.513795351057334e-10,6.513977953528488e-10,2.8182849132422196e-6
7.777368324017771e-7,0.0018698162460058477,205.894072732878,0.059027535579762674,0.014001548603282132,6.232845967948703e-6,2.656396036806748e-6,7.884594588760317e-7,1.1118481866184402e-9,1.6512011056703028e-9,2.251849048912339e-6
7.77736833185398e-7,0.001867631312856099,205.8943729393063,0.05902655833440555,0.01400347471664983,2.364208548820867e-7,8.498096345848955e-6,1.5363673014039112e-7,1.1119029673597868e-9,6.515073568355422e-10,2.447568902293389e-6
7.77736833218444e-7,0.0018675239885211615,205.89436584850392,0.05902642382331477,0.014003750000602992,5.816587224321525e-7,8.56019921277854e-6,7.696054141722696e-8,6.513247543643866e-10,6.513977953528488e-10,2.744602201804164e-6
7.777368375029201e-7,0.0018674926166854938,205.89383173234816,0.0590156001517659,0.014024633662232609,9.210930739577926e-6,4.153189657844169e-6,1.1172686185892166e-6,6.513795351057334e-10,6.513977953528488e-10,5.134843730989028e-6
7.777368385229449e-7,0.001869782721404738,205.89393249911805,0.05902736799419919,0.013999836414529846,8.324285679062834e-6,7.959875400846697e-7,9.830278745383333e-7,6.513977953528488e-10,1.9087436309879543e-10,2.07455006145587e-6
7.77736838840236e-7,0.001869882467237819,205.89394778689694,0.05902704800217369,0.013999288524755056,8.433560404652222e-6,8.990363002058233e-8,9.42732677333945e-7,6.513977953528488e-10,6.5143431584708e-10,2.4682920786888525e-6
7.777368389576243e-7,0.0018711805091904633,205.89393745960388,0.05902649564699242,0.01401501242297562,9.353395573158878e-6,4.0959874954419096e-7,1.391737293688224e-6,8.816777717269912e-10,6.516169183182354e-10,2.058590000076923e-6
7.777368408507458e-7,0.0018676719873247294,205.8942925463714,0.05902873908266331,0.013998698049078662,1.6127628134304218e-6,6.747162134906737e-6,2.0613582088088612e-7,4.999290455294003e-10,6.515803978240043e-10,3.5482043976827343e-6
7.77736841552013e-7,0.0018684419432696052,205.8941305986357,0.059028818766589865,0.013997323902504384,5.077125837085462e-6,3.815394741819907e-6,6.351073017793114e-7,6.513795351057334e-10,6.513795351057334e-10,3.5643224874515044e-6
7.777368419325753e-7,0.0018683925709495365,205.89418025351583,0.05902930264486297,0.014000776130709047,5.015530539284521e-6,5.726278619483816e-6,5.835294588496774e-7,4.2113607922582214e-10,1.9087436309879543e-10,3.1820934733605975e-6
7.777368419553869e-7,0.0018690289268484957,205.89473417905873,0.05900808714901342,0.01400266639280155,0.000012980568418460729,9.139510933678814e-6,7.749959283311461e-7,1.651109804434725e-9,1.6512011056703028e-9,3.30198622575678e-6
7.777368430751935e-7,0.001867216437509451,205.8941502929379,0.059027925642347046,0.01399352518531182,4.41652322929984e-6,3.912878824758539e-6,5.570494701644483e-7,1.6512011056703028e-9,4.211178189787066e-10,2.756115133302405e-6
7.777368481827504e-7,0.0018684463072011818,205.89407156271992,0.05903028897574394,0.013997558218451878,6.483641201891007e-6,2.9224875438775865e-6,7.216843238363239e-7,6.513795351057334e-10,6.513795351057334e-10,3.5136654957222593e-6
7.777368514783025e-7,0.001865279831309212,205.89381955700267,0.05900808796315891,0.014030632960855369,7.999258134812519e-6,6.013721542012603e-6,9.795737757840713e-7,4.211178189787066e-10,6.513795351057334e-10,6.976911552762335e-6
7.777368592202982e-7,0.0018677263536975581,205.8943794275027,0.0590258740012996,0.013984652855681122,3.7001520527907204e-6,4.802554485077305e-6,4.203977793532649e-7,6.513795351057334e-10,6.513795351057334e-10,1.0406890923248158e-6
7.7773686106657e-7,0.0018449644366954022,205.89435521801443,0.05901604999505352,0.014005480140319456,9.616287150324866e-7,8.288397573089072e-6,7.33114595323905e-6,6.513795351057334e-10,1.6512011056703028e-9,6.021180962278807e-6
7.777368637672386e-7,0.0018676065379805086,205.8944134336236,0.059018443792814804,0.01398787575989041,9.758526660255633e-7,0.00001065597806914308,8.608038505915868e-6,6.515986580711199e-10,6.511786723874623e-10,8.957849755011866e-7
7.77736866374928e-7,0.0018680367617603156,205.8947024064478,0.05902261372828016,0.014002811691489958,6.143895929204157e-6,0.00001504557209633936,5.355272290081e-7,1.6512924069058806e-9,6.513795351057334e-10,4.6810760367877015e-6
7.777368670232333e-7,0.0018670502901244584,205.89439133565543,0.0590232987323627,0.01398092580061913,4.127765468366925e-6,4.7878403620702425e-6,4.134895818447408e-7,6.513977953528488e-10,6.513977953528488e-10,2.387701791043633e-6
7.777368700164463e-7,0.001869977306628095,205.89444604523655,0.05902406631392669,0.013981884552896716,5.463318352960531e-6,5.630796781542468e-6,6.465116991379292e-7,6.515803978240043e-10,6.513977953528488e-10,2.0123801561393433e-6
7.777369053808268e-7,0.001868681073955658,205.89418574936133,0.05902920775373603,0.013974524225366661,3.802997680229898e-7,1.306046472762213e-6,5.282675738749102e-7,1.6512741466587651e-9,3.9387353028231296e-11,4.162994835805225e-6
7.77737038540325e-7,0.0018633134408805325,205.89350443201226,0.05904148454090753,0.013974154781174834,0.000017510971944176628,8.20509919845396e-6,1.9305418841150477e-6,3.9387353028231296e-11,1.6512924069058806e-9,5.037977146075627e-6
7.777375845704396e-7,0.001865872761309044,205.89425620535619,0.059030650467992836,0.013918215938416615,2.7931345776582305e-6,6.534554915643347e-6,4.4169007721874207e-7,7.301725014093115e-10,2.69649069155258e-10,0.000030209841639842765
7.777377679330585e-7,0.0018677275686281207,205.89431366595642,0.05902771759390674,0.013904971921996846,9.62644154243572e-7,6.908569076455408e-6,1.6630073060784823e-7,6.5143431584708e-10,6.514890965884265e-10,0.000031589090750941584
7.777386182244115e-7,0.0018262579142225505,205.89406496659532,0.059107700667022756,0.014016971790478783,0.0000422097595917109,0.00004430173384143446,0.000025624146061995155,1.6511828454231873e-9,6.513795351057334e-10,0.000019145917944759494
7.777388929802778e-7,0.0019297727228843747,205.89431480699415,0.05916004116937963,0.013990546019546768,8.67518543773691e-7,9.815293167097849e-6,0.00001863119321247282,6.513977953528488e-10,1.6512193659174183e-9,0.000019532751723079836
7.971828120508522e-7,0.012343383642291305,205.89765309882503,0.058958417862913996,0.02696688239938992,0.00022732846733084614,0.00009100364864924507,0.0009873495463458577,1.6512011056703028e-9,6.511786723874623e-10,0.0007784918585732728
8.544579788691772e-7,0.023808045024528372,205.89510327022367,0.04108073969564984,0.01400551713291716,0.000018539081167204722,0.000382422981883918,0.006605497985095977,1.651401968388574e-9,1.651109804434725e-9,0.0008466247978734934
8.713638359298276e-7,0.02549905133189102,205.89509090065278,0.04246544891965167,0.014003680779734311,0.00039986774554330985,0.00006643489967498414,0.01056074522652807,8.816777717269912e-10,1.1906776734162493e-9,0.0006476092501357725
0.0009668858547036837,0.3883753517547917,208.7784067947654,1.9668497109737484,0.9687530150421203,1.1767718772820097,1.2462245321211283,0.20406002881666022,6.512882338701557e-10,8.8164125123276e-10,0.016827892954513826
0.017129912834139803,0.04396304273391817,99.52306430066113,0.4863923440131172,0.062040533091805954,6.633296138553317,6.220393126714945,0.060210003748907774,6.513977953528488e-10,6.513795351057334e-10,0.0012095568315241068
0.5110115412105498,54.258401031350736,602.0203423212021,22.320978342346635,23.525957871543493,8.106018740587263,5.750957045314185,17.066212423469366,6.513977953528488e-10,6.513977953528488e-10,3.6237134296981046
1.291602069977754,83.45472073928002,230.63504314639312,3.0463783816407286,3.6034843879388267,3.134388019332405,2.255416938727183,7.509823959714244,6.513795351057334e-10,6.513795351057334e-10,0.14614342192638669
2.5219004244316476,96.46047526381808,385.9078706449275,6.634604865036033,6.690873900889707,3.9883667062449937,2.6871270348581953,20.07035151158395,6.514708363413111e-10,1.6509819827049163e-9,1.3535910738980683
2.956914936865013,99.99781131172578,206.16890106846606,0.06166924402257951,0.008178884198861891,0.0059850481935866656,0.002171069580799295,1.2443423856632891,6.476776717284931e-7,6.513795351057334e-10,0.0009225072626351415
2.9569279383610976,99.99934270010385,206.20922946096664,0.04849583896244202,0.014324489588045528,0.01034329236777343,0.00030017077896229776,0.5208974767604604,6.513795351057334e-10,6.513977953528488e-10,0.0006113496446165656
2.9569862730077014,99.99997091203966,205.88590577008745,0.059235635285108744,0.013714140247285293,0.000015536063072817678,0.0003371066974673901,0.020487232506519456,6.513977953528488e-10,6.512882338701557e-10,0.000030389443403455046
2.9569879113022512,99.99998028344335,205.91432369495092,0.059165632701951514,0.013953000808370914,0.0004255725817735984,0.000373968340273541,9.724792540370664e-6,6.513977953528488e-10,6.512882338701557e-10,0.000012090795825986915
2.9569892751937283,0.001869698126869043,205.89466932680315,0.06573412371405132,99.99998781216038,0.006086791332487783,0.005916950050732196,0.001117583013257277,2.9541975590942714e-9,4.2113607922582214e-10,0.0006876440295857899
2.9569901067019666,99.99999185306187,205.87667411096407,0.06062553929764798,0.015212678783383771,0.0007835906656287626,0.001438805137483114,0.017638248364246104,9.604342175363382e-10,8.559143890716681e-9,0.000034547913429551086
2.9569905161348893,99.9999941798905,205.889739484442,0.05899889011171213,0.014092764415902164,0.00010187132783646326,0.0000735347902043824,0.014959127680318535,1.6512011056703028e-9,3.953781746446339e-9,9.493637138839394e-6
2.9569911105174094,0.0018571383748610313,205.89286001971868,0.05899410691546636,99.99999788055551,0.000018570643395914552,0.00003366225221210587,0.0006089940855249989,6.513977953528488e-10,6.513795351057334e-10,0.0006545699193325336
2.956991144708673,0.0017899591510693684,205.94004031636032,0.05927293375011612,99.99999679560581,0.002124479910610491,0.00030661501654022946,0.01942651663992812,7.301542411621959e-10,6.514890965884265e-10,0.02731343193167652
2.9569912989538216,0.0018739223459602538,205.89864735942555,0.05853178175998514,99.99999889579117,0.00019286888368489968,0.00002679799803948205,0.0019794082220462024,5.459631285076901e-10,6.514890965884265e-10,0.002037774031284442
2.9569913647165262,0.0018853767329896577,205.89417778896564,0.059055874948302604,99.999999261121,0.00002853988703753773,0.000027332745522272356,0.0006887021566269076,2.953978436128885e-9,6.514890965884265e-10,0.0007093319271208134
2.956991468024001,0.0019431091461144683,205.89373901635875,0.05838867356370301,99.99999982227047,0.00004713820284869856,0.00001610255291882568,0.0006538267553153461,2.7465904185511466e-7,5.947181709086672e-7,0.0006490132665923957
2.9569914749233335,0.0019153669233223749,205.89675303039562,0.059181641379028614,99.99999975971545,0.0002597351725393671,0.0001539805047285645,0.006351038522977288,6.513795351057334e-10,1.6514202286356893e-9,0.007021222023517602
2.956991479185213,0.0018629828753416835,205.89475479347885,0.059499465125913524,99.99999988277936,6.524834727916699e-6,0.00004043916201509739,0.000678568549594524,2.953978436128885e-9,6.511786723874623e-10,0.000734858201381138
2.9569914814472793,0.0019139394765264272,205.895635030714,0.0597351340975739,99.9999998956864,3.857960987089359e-6,0.00007781299400400232,0.00041350791362697385,7.973458698851132e-7,2.9537593131634985e-9,0.00042242914559643865
2.956991481937043,0.0018723556360344265,205.89416877131285,0.05902096009595288,99.99999989339916,1.5659931390847998e-6,1.6367106718347762e-6,0.0015718717126724008,1.0657030813376878e-7,2.953978436128885e-9,0.0015660473185579104
2.9569914844262843,0.001867049130099463,205.89348955167145,0.059522370961146286,99.99999991192388,0.00004954770507358098,0.000033989177506666385,0.0005217496295396745,2.3090991837913437e-7,6.515986580711199e-10,0.0003447839712595368
2.9569914845366205,0.0019054605277001098,205.89473976681114,0.05799523742239807,99.99999991255883,0.000013679502557783771,0.00001338819782157397,0.0003274060853474182,4.3081401019706116e-10,1.545364713388602e-10,0.00006805284648945712
2.9569914847689622,0.0021533714402510993,205.89423360633796,0.05794510241250304,99.99999991266743,0.00025907669178733825,0.00023766868262527295,0.0006878133650759484,2.695942884139114e-10,6.513430146115023e-10,0.0006912982069476331
2.956991578116092,0.0019747521461843326,205.89410453729982,0.058863141423416386,99.9999999122865,4.940026417188972e-6,0.000010933398401581231,0.014972563555953675,6.514160555999645e-10,6.514890965884265e-10,0.015082498828090256
2.9569916824577276,0.0013310808780973855,205.93251725157165,0.07412140366317282,99.99999986879452,0.01659285742753124,0.014740672393196189,0.003909256687725771,6.514890965884265e-10,1.651109804434725e-9,0.02014511590935009
2.969425644707284,0.19130521277232504,56.475161593393075,0.43552355351586286,99.99998881178118,5.6390062532182235,5.300102010873091,0.3596779019841537,6.513977953528488e-10,6.513795351057334e-10,0.058683133790174584
2.9942434180750013,1.0330740710359563,140.0778368780184,18.098554314371977,99.986675380042,4.437148177884881,7.297973323830205,0.1793773360326136,0.0062846170691133185,0.0032517850602267894,3.974056277963916
5.9058060007700846,99.99999998272179,219.74027714195265,0.30241091989622093,99.95506157083116,0.2805739128010135,0.2568058921720326,0.39330290946298274,1.651401968388574e-9,6.515986580711199e-10,0.167807564370722
5.908070265922248,99.9999999957466,218.86965270207395,0.03650193632651154,99.96499673123141,0.27858565545713493,0.23046270078511893,1.457543109891183,1.6510002429520319e-9,1.6512193659174183e-9,0.4647821766901601
5.911255884202297,99.99999999523114,239.0181970846105,4.795052573361809,99.96475091515426,2.5742070002225117,1.406201686915955,0.8567175059084992,0.0033885241712148417,0.8350861198588309,0.5271634761329876
5.918790990112871,99.99999038972145,98.22081111697321,0.3287840161471212,99.93364874140177,6.700441701607865,6.10977909735288,0.033710079305477564,6.513795351057334e-10,1.6514202286356893e-9,0.14820953483864088
5.927201886948202,99.99999665922682,99.9074070589343,0.4322277667710908,99.97849338871616,6.671609921658455,6.204022543215256,0.012611286615106911,6.513977953528488e-10,1.6513106671529962e-9,0.0424479634712706
5.928647602845758,99.99999538445918,99.95787449109584,0.15587589696785828,99.98574886834044,6.1876055606866975,6.637487710854015,0.16024043581033587,0.039030110845155265,0.028824751992941267,0.28250016246486875
6.361444924424834,79.41255356351301,211.79512625840263,1.577076035709686,0.03439827074975759,0.235181259645605,0.03914986823759755,394.19596809679297,1.6512011056703028e-9,6.512699736230401e-10,0.004008006601949064
