ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657271297,0.00003799929172342303,0.00009049257731374867,0.0011958964281935645,0.00028496007475710736,74.48218966705379,76.11425531732182,1.3099997831346109,0.01899999999996373,0.018999999999876234,0.009225400009136457
0.00743858565895523,0.00003799923746663912,0.00009049258909495882,0.001195896345360687,0.0002849599843840475,74.48220794044084,76.11427453673059,1.3099997805706822,0.01900000000031375,0.018999999999876237,8.573092341018619
0.0074385856590100455,0.0000379993232042003,0.00009049170499161676,0.0011958959372059602,0.0002849599577236445,74.48226719912842,76.11430353833718,1.309999960588606,0.01899999999996373,0.018999999999876276,0.07330507084940624
0.00743858565906628,0.00003799929178038227,0.00009049170140193455,0.0011958953171122856,0.0002849599718680634,74.48228404143953,76.11432149813642,1.3099999522935404,0.018999999999876237,0.01900000000013873,952.104435833413
0.007438585660210702,0.000037999278151168385,0.00009049171569576483,0.0011958969016419084,0.0002849600039079796,74.48227373594173,76.11430924045786,1.3099999032772685,0.01899999999983248,0.01900000000000748,0.0020123471112331445
0.00743858566031406,0.000037999294984080294,0.0000904916986458871,0.0011958951947127526,0.00028496003730077055,74.48229730238907,76.11433512297211,1.3099999879472302,0.01900000000015185,0.019000000000007483,11.654124274075382
0.007438585660351262,0.00003799927370031413,0.00009049172832239999,0.0011958972647855685,0.0002849598432629706,74.48226647922979,76.11430176895604,1.309999996483602,0.018999999999876237,0.018999999999876237,51.27238459756434
0.007438585660609817,0.00003799928603430958,0.000090491708774174,0.0011958969617595614,0.0002849600094444472,74.48227064829587,76.11430574837026,1.3099998859028807,0.019000000000313724,0.018999999999876234,249.8576643860596
0.007438585660631714,0.000037999291652183496,0.00009049169405621347,0.0011958955692477503,0.0002849600023003963,74.48229254906877,76.11432956781628,1.309999993044921,0.01900000000022623,0.018999999999832484,0.6343611365761799
0.007438585661388359,0.000037999314176559544,0.00009049169304821379,0.0011958934959593519,0.0002849602621768736,74.48229957644719,76.11433965120399,1.3100002839151021,0.01899999999987624,0.019000000000313728,152.97770649404225
0.007438585661543426,0.00003799928799170697,0.0000904917106464529,0.0011958972976583331,0.00028496023292894903,74.4822696829009,76.11430435377234,1.3099998481678807,0.018999999999876237,0.019000000000313728,0.00015484553890394087
0.0074385856616000345,0.00003799929529960417,0.00009049171575799981,0.001195897487168057,0.00028495995436700165,74.48226817378769,76.11430272876919,1.3100001493842417,0.019000000000313738,0.018999999999876255,104.6526976355142
0.007438585662387145,0.000037999309708677087,0.00009049166875068128,0.0011958946169973838,0.0002849600466263632,74.48229712543782,76.11433467440598,1.310000137258372,0.01899999999987622,0.019000000000313728,4.0055133303763852e6
0.007438585662514153,0.000037999290132523055,0.00009049168447612801,0.0011958917881270093,0.00028496009067468375,74.48228474680327,76.11432660571982,1.309999895917292,0.019000000000313728,0.018999999999876196,4.372410257508283
0.007438585662808972,0.000037999321788056914,0.00009049166322730051,0.0011958956035503358,0.00028496028674637215,74.48226902903762,76.1143043632761,1.3100007932924922,0.018999999999876237,0.018999999999876217,6722.255146702241
0.007438585663730127,0.00003799932534477922,0.0000904916432800005,0.0011958956392454762,0.00028496017880301076,74.48227084278813,76.11430544115994,1.3100001948713582,0.018999999999803178,0.018999999999876237,8.621482081725577e-6
0.007438585663937838,0.000037999321471294287,0.00009049164135670574,0.001195895020894525,0.0002849601504607851,74.48228306214844,76.11431873480844,1.3100002322443896,0.019000000000204357,0.018999999999876234,7.392672694608682
0.007438585664165149,0.000037999308869134316,0.00009049170754923075,0.0011958978339725818,0.00028496040435322187,74.48226293224097,76.11429658245292,1.309999618922561,0.018999999998563763,0.018999999999876234,0.006095060228667075
0.007438585665853529,0.000037999350548340545,0.00009049164734306313,0.0011958931760652873,0.0002849600600484507,74.48229163485361,76.11433032778756,1.3100005195251154,0.018999999999876234,0.018999999999876237,4.613780965381279
0.0074385856665091935,0.000037999320832379584,0.00009049161459199706,0.0011958943895528744,0.0002849602848624862,74.48228565727798,76.11432130885643,1.3100003113038958,0.019000000000313724,0.018999999999876234,12241.056678808534
0.0074385856671721606,0.00003799932030159517,0.00009049161158204438,0.0011958939053828773,0.0002849602900351224,74.48228957999822,76.114325894388,1.3100003426139957,0.019000000000051233,0.018999999999919973,210.06272160433426
0.007438585669557329,0.000037999275957699745,0.00009049171874368763,0.001195896975555112,0.0002849590140859511,74.48226872874811,76.11430412956537,1.310000344876289,0.018999999999876237,0.019000000000099358,0.006882388308138292
0.007438586050225181,0.000037999285952458096,0.0000904941777050341,0.0011958960740408465,0.00028495998149719975,74.48189271412434,76.11401052785025,1.3099999430332447,0.018999999999876255,0.018999999999963737,1.9031574248770642
2.963573179397596,1.9934808954699676e-9,0.00009051212151225072,0.0011963138574743587,0.0002849160566355913,74.47816099585619,76.11025706389815,1.300528278855262,0.018999999999876234,0.018999999999876234,11805.250539995963
2.9643828985686773,0.00003800118269451249,0.00009049179238951233,0.0011958847062993904,7.185960363208094e-10,74.48281723049352,76.11488471720399,1.3099281815089285,0.018999999968455618,0.018999999895403342,1.4653107967722204e7
2.9644142750171087,3.112028588931472e-11,0.00009049176428651874,0.0011958900977172148,0.000284953357285279,74.4823644938697,76.11441339700077,1.3100508643948112,0.018999999999876234,0.0189999999998762,991901.4172239108
2.96441654820872,2.6757061800070976e-11,0.00009049105711783504,0.0011957626689272163,0.00028496156751284566,74.48229697302908,76.11449931056526,1.309642790383139,0.01900000000031377,0.018999999999876234,1.9223971706083354e7
2.964417344801886,2.477724504499082e-11,0.00009049149978799038,0.001195891532278446,0.00028496098061069557,74.48245164879411,76.11449081468567,1.3099919538567373,0.019000000000313707,0.019000000000051233,4.089117452531321
2.9644178962352594,2.3721070123379333e-11,0.00009049160839936076,0.0011958956062144575,0.0002849600182885802,74.48227039116924,76.11430375867316,1.3098184456512973,0.019000000000003105,0.019000000000007483,120393.38755884969
2.9644187184738815,2.1960961940775394e-11,0.00009049167452337509,0.001195894278118768,0.00028495742626265046,74.48236274400988,76.11440242093805,1.309912461037759,0.019000000000313728,0.019000000000313738,5.123285267398036
2.964423541895922,1.2040756923203606e-11,0.00009049167626658587,0.0011958980325101499,0.0002849595956813291,74.48233617642667,76.11437001312161,1.309852119063998,0.019000000000313728,0.018999999999876237,2.302550289373929
2.964424538773418,9.942928765993727e-12,0.00009049138859221429,0.001195903381526109,0.0002849600741139356,74.48229234026913,76.11430717881903,1.3099246070293906,0.018999999999876237,0.019000000000138725,2129.518157888427
2.96442553652818,7.87341597023577e-12,0.0000904913730886185,0.001195903043448511,0.00028496067987317047,74.48226273688554,76.11427684246912,1.3099598036299225,0.018999999999876227,0.019000000000182482,7.703375320084379
2.9644256221843843,7.692837973063296e-12,0.00009049162742565364,0.0011958918313424252,0.00028496024415329714,74.48227408894114,76.11431357948464,1.3099876193703175,0.018999999999876196,0.018999999999876272,6626.042649265452
2.964425768055215,7.994580923531218e-12,0.0000904918268842564,0.0011958876008003189,0.0002849606439135902,74.48213215798755,76.11418178451368,1.3095084378273902,0.018999999999876237,0.018999999999876196,6466.701122177505
2.964425932354363,7.053092535370344e-12,0.0000904932136960346,0.0011958957690613493,0.0002849607460533635,74.48240509632778,76.1144995316942,1.310015664110887,0.019000000000313762,0.019000000000313724,15.630272400811007
2.9644263207721058,6.251210900412051e-12,0.0000904916965394122,0.0011958921768727108,0.00028496004252087615,74.48229366625324,76.1143356080643,1.3099839051258984,0.019000000000313728,0.018999999999876237,0.0008370970001717105
2.964426435735647,6.046635824502322e-12,0.00009049187552313648,0.001195824098968342,0.0002849600968832529,74.48223188613026,76.11437547285135,1.3098931347040887,0.018999999999876276,0.018999999999876237,2024.6815753545543
2.9644265497396076,5.778485093008824e-12,0.00009049180208436774,0.00119589757848856,0.0002849605199797901,74.48226642373061,76.11430394859158,1.3099856178403724,0.01900000000118871,0.018999999999876234,3190.641808621652
2.9644265645229644,5.99842713850471e-12,0.00009052681193831776,0.0011959146208872665,0.00028496037802197663,74.48096852025722,76.11422591432408,1.3101288159117053,0.019000000000313707,0.019000000000313766,247.33462274430548
2.964426824877693,5.220506179298559e-12,0.00009049641945928959,0.0011959396741572958,0.0002849475806147222,74.48103635836331,76.11315508789652,1.309985763681073,0.01900000000031369,0.01899999999978874,1064.9163745248277
2.9644268249342955,5.221731600548463e-12,0.00009049194584036962,0.001195836204895351,0.00028496061993903073,74.48231676789365,76.11444761153595,1.309941915922618,0.018999999999876237,0.018999999999876234,3456.578687064927
2.9644272095255806,0.00003799931882252189,0.00009049644858598659,0.001195895556899526,3.2601758098233814e-11,74.4820750932472,76.11428017484445,1.3100673319835647,0.019000000000313735,0.019000000000313686,569.2113168615314
2.9644281739742473,0.000037999289762077396,0.00009052057503915249,0.0011958966109378107,2.170034321362058e-11,74.48122660270671,76.11428849692054,1.3104059334389841,0.018999999999876217,0.018999999999832488,0.26705479548378513
2.964429138825997,0.00003799800002446845,0.00009049600716957531,0.0011959376342515614,2.6856370559040587e-12,74.48119648280604,76.11330662741659,1.3099875536770613,0.019000000000313728,0.018999999999876234,0.987440260825756
2.96442915352819,0.000037999286156798235,0.0000904922681600518,0.001195896378693024,2.3985197237162876e-12,74.48220207429237,76.11425682993925,1.3100037862770444,0.018999999999876237,0.019000000000313724,8.916369253435573e6
2.9644291759071746,0.000038000619049063145,0.00009049395424379412,0.0011959532947631412,2.7228144244480677e-12,74.48568767435965,76.11779941649517,1.3098383457894802,0.018999999999876227,0.018999999999876234,4.4770054023311585e-8
2.964429218933862,0.00003799933763294319,0.00009049204506766909,0.0011958894736318114,1.3915973532700537e-12,74.48178195475994,76.11382918328356,1.3100137469042785,0.01900000000031373,0.019000000000313728,0.7611104045062169
2.964429255699689,0.000037999290567032884,0.00009049225640141785,0.001195897484531615,8.181277406154958e-13,74.48218293629115,76.11423527779529,1.310008982872654,0.018999999999876237,0.019000000000313728,0.004255691787126775
2.96442926003742,0.00003799938907740858,0.00009049249103157078,0.0011958965430024298,7.501742622251982e-13,74.4822067853564,76.11426951193967,1.3100053850730429,0.019000011797266732,0.019000000000313728,1.0639423201753641e6
2.96442931911225,0.000037999902538772756,0.00009048211398890176,0.0011957644542289721,8.256186962245565e-13,74.47439592711255,76.10609757311391,1.3099811512621027,0.018999999999876272,0.01900000000009498,0.01525412102272654
2.964429498184189,0.00003799929146969099,0.0000905186712647422,0.0011958958434681954,7.468897548577965e-13,74.48122951109019,76.11422336225692,1.310384435624431,0.01900000000018248,0.018999999999876237,143448.05427666436
2.964664047137825,0.00003785141114243238,0.00008971614029708875,0.0012085520484418613,5.737616385309721e-10,74.12830327578921,75.70668571980207,1.3056286548684537,0.01902060675795365,0.018984526986801538,4.878961398242519
2.9657418903121724,1.1302143586746906e-11,0.00009168265865622023,0.001229540224606886,0.0002798870167994467,73.8162135257472,75.42929587611002,1.302222870155143,0.019072900949558855,0.018974141932718354,2.874650973179883
2.9764236603643703,0.000034818937557845675,0.00009623949544980549,0.001275907453611408,6.796140645294875e-13,73.2508484227921,74.94968024784032,1.2971360939908432,0.01899999999987624,0.018999999999876237,0.007515046986833465
5.8804041222494465,9.299690276091897e-14,0.00009708955503612914,0.0013047218047122918,4.536464250596116e-6,72.5480484662312,74.22085740151617,0.9474478829694931,0.019000000000313728,0.018999999999876258,0.8725899502407868
5.904617392731219,4.7236420907642595e-15,0.00009108913808389554,0.0012054383456797692,2.6316676441670856e-7,74.38115754898166,76.01915499265009,1.3047799900649786,0.018999999999876255,0.019000000000313728,12697.11207612704
5.912305268591762,0.000038238279428774006,0.0000898071134087537,3.8612739747007564e-8,7.994380283725815e-8,73.75915934383931,77.06482418001063,1.3102156587183134,0.01898777888090858,0.01899862095176737,19292.862216938665
5.912995032019305,6.607614324661827e-13,0.00009086247305751224,0.0011973706457348297,1.3141657950826045e-7,74.28924452062873,75.92840746924682,1.3086078902247027,0.018997798111053947,0.01898042256565105,17460.81730909485
5.915566384641754,0.00003802013225577224,0.00009036053554110419,1.3224914601771435e-7,6.191080863968822e-9,73.67893505985555,77.00121814405374,1.3101386177610754,0.018999076934747634,0.01899990340907177,0.13125728806799278
5.921453872890663,6.089980487344272e-15,0.00009268014867549946,0.0012496664916557283,4.082912093915932e-8,73.46496825434119,75.0779895323747,1.301341245237997,0.019059260515468704,0.01892507050015512,2.658025033515981e11
5.957363722114286,4.3525227267438355e-8,0.00010284471289149918,0.001372726974190421,2.0006280313433843e-15,68.79590905436638,70.48591708929507,1.2394714279819576,0.019071917772589354,0.018989021202381478,3.8011169617700356e-11
5.987882230702262,3.583678314616223e-8,0.00010797395952765833,0.0014188184395170222,5.552001576162124e-16,67.90482579961441,69.68272092367388,1.2392540709299231,0.019033245644667473,0.01904593893050897,135348.60213326337
