Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007950747181906803	6.321438075059897e-7	0.0007088896374506382	0.1832403998052381	0.38686317984685703	0.38757206948430767
1	relRateRev_f6p	0.000744360576234615	5.540726674523282e-7	0.0008577116122932549	0.17154232245865103	0.49999999999999994	0.5008577116122932
1	relRateRev_f6p	0.0006936523556616836	4.811535905150027e-7	0.0009800806699726827	0.15984697668750156	0.613136820153143	0.6141169008231157
1	relRateRev_f6p	0.0006478888097686819	4.1975990982347927e-7	0.0010678240283893414	0.14929324309804598	0.7152527510491984	0.7163205750775877
1	relRateRev_f6p	0.0006102533022323553	3.7240909288549436e-7	0.0011238496005157028	0.14061478567749883	0.7992399910868982	0.800363840687414
1	relRateRev_f6p	0.000581597467719519	3.3825561445775697e-7	0.0011567432999565197	0.1340074758109129	0.8631931113967899	0.8643498546967464
1	relRateRev_f6p	0.0005610329485783994	3.147579693905729e-7	0.001175146246214398	0.12926608708358375	0.9090909090909092	0.9102660553371236
1	relRateFor_s7p	0.000045957715530065	2.1121116167423777e-9	9.619631980400944e-6	0.010581595178441037	0.09090909090909093	0.09089947127711052
1	relRateFor_s7p	0.00003738817005005668	1.3978752596919554e-9	0.00001177712188976665	0.008608573742163384	0.13680688860321005	0.1367951114813203
1	relRateFor_s7p	0.000025447246037257898	6.475623308807378e-10	0.00001176307755151873	0.005859273276188351	0.2007600089131019	0.20074824583555037
1	relRateFor_s7p	9.765178597187507e-6	9.535871303496896e-11	6.402513952952216e-6	0.002248490187892365	0.28474724895080145	0.2847408464368485
1	relRateFor_s7p	9.302634356056494e-6	8.653900596248262e-11	8.286739532792353e-6	0.0021420336606013347	0.38686317984685686	0.38687146658638966
1	relRateFor_s7p	0.000030429323769121108	9.259437450459988e-10	0.00003503428099382866	0.007006856198765732	0.5	0.5000350342809938
1	relRateFor_s7p	0.00005155704096099223	2.6581284726534306e-9	0.00007279253574565825	0.01187215207977183	0.6131368201531432	0.6132096126888888
1	relRateFor_s7p	0.00007062754653133774	4.988250329036277e-9	0.00011632810669859328	0.016263916011221555	0.7152527510491988	0.7153690791558974
1	relRateFor_s7p	0.0000863130836109699	7.449948402434281e-9	0.00015885931468695436	0.01987629703950615	0.7992399910868982	0.7993988504015852
1	relRateFor_s7p	0.00009825740932004057	9.654518486285995e-9	0.00019531612228473882	0.022627164154343734	0.86319311139679	0.8633884275190747
1	relRateFor_s7p	0.00010682980096912709	1.1412606375103307e-8	0.00022364996719814734	0.024601496391796207	0.9090909090909091	0.9093145590581072
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.01835435625538162	0.00033688239354946644	3.0822123481867862	4.316824017068328	71.4	74.48221234818679
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	absRateRev	0.018354456445017986	0.0003368860713920623	3.285737098538675	4.138207932668356	79.4	76.11426290146133
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
