Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00029765731555592145	8.85998775039574e-8	0.000490388891130844	0.06856162250498114	0.7152527510491984	0.7157431399403292
1	relRateRev_f6p	0.0003637524435199657	1.3231584016674585e-7	0.0006697006235450997	0.08379218144907438	0.7992399910868982	0.7999096917104433
1	relRateRev_f6p	0.0004140881411712205	1.7146898865863664e-7	0.0008234239757376471	0.09539278811032334	0.8631931113967899	0.8640165353725275
1	relRateRev_f6p	0.00045021659977155515	2.0269498670986068e-7	0.000942908682783683	0.10371995510620512	0.9090909090909092	0.9100338177736929
1	relRateFor_s7p	0.000045955536970065936	2.111911378207097e-9	9.619175999606155e-6	0.01058109359956677	0.09090909090909093	0.09089947173309132
1	relRateFor_s7p	0.000037386101473746436	1.3977205834052655e-9	0.000011776470324686983	0.008608097475882993	0.13680688860321005	0.13679511213288537
1	relRateFor_s7p	0.000025445330717799308	6.474648553381811e-10	0.00001176219221440955	0.005858832283425912	0.2007600089131019	0.20074824672088748
1	relRateFor_s7p	9.76346455672239e-6	9.532524015037433e-11	6.401390159449516e-6	0.00224809552437697	0.28474724895080145	0.284740847560642
1	relRateFor_s7p	9.304103651464057e-6	8.65663447571868e-11	8.288048387705693e-6	0.002142371985616876	0.38686317984685686	0.38687146789524457
1	relRateFor_s7p	0.000030430521880342454	9.260166619100009e-10	0.000035035660467030993	0.007007132093406199	0.5	0.500035035660467
1	relRateFor_s7p	0.00005155796786182609	2.6582240500410923e-9	0.00007279384449931925	0.011872365531911382	0.6131368201531432	0.6132096139976425
1	relRateFor_s7p	0.00007062822861814144	4.988346677736454e-9	0.00011632923023074948	0.016264073093057947	0.7152527510491988	0.7153690802794296
1	relRateFor_s7p	0.00008631356432961534	7.450031387282646e-9	0.00015886019953803565	0.019876407751068526	0.7992399910868982	0.7993988512864363
1	relRateFor_s7p	0.00009825773669472349	9.654582820369611e-9	0.00019531677311390716	0.022627239552207752	0.86319311139679	0.8633884281699039
1	relRateFor_s7p	0.00010683001828686034	1.1412652807170914e-8	0.00022365042221239584	0.024601546443363546	0.9090909090909091	0.9093145595131215
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	7.309554517220818e-9	5.342958724022326e-17	1.201724231236767e-6	1.683087158594912e-6	71.4	71.40000120172424
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	absRateRev	5.063558683460201e-9	2.5639626540845203e-17	9.257464057554898e-7	1.165927463168123e-6	79.4	79.3999990742536
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
1	customRatio_1	8.630344439097826e-9	7.448284513746676e-17	0.02583242324180901	1.98721036928098e-6	1299934	1.2999339741675768e6
