Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000561013571327526	3.1473622721366517e-7	0.001175105632174711	0.1292616195392182	0.9090909090909092	0.9102660147230839
1	relRateFor_s7p	0.00004574553807934478	2.0926542541687834e-9	9.57522242975295e-6	0.010532744672728243	0.09090909090909093	0.09089951568666117
1	relRateFor_s7p	0.00003718670431018811	1.382850977453363e-9	0.000011713663715967604	0.008562188523957669	0.13680688860321005	0.13679517493949409
1	relRateFor_s7p	0.000025260706497109986	6.381032927331347e-10	0.000011676851511210895	0.0058163234672225835	0.2007600089131019	0.20074833206159068
1	relRateFor_s7p	9.598242322050865e-6	9.212625567280838e-11	6.293063827822465e-6	0.0022100525469553453	0.28474724895080145	0.2847409558869736
1	relRateFor_s7p	9.445734084401192e-6	8.922189239321842e-11	8.414213431728879e-6	0.002174984301959085	0.38686317984685686	0.3868715940602886
1	relRateFor_s7p	0.00003054601194257822	9.330588455961313e-10	0.00003516863264940717	0.007033726529881434	0.5	0.5000351686326494
1	relRateFor_s7p	0.00005164731501119957	2.6674451478660804e-9	0.00007291999976699604	0.011892940917947613	0.6131368201531432	0.6132097401529102
1	relRateFor_s7p	0.00007069397730674609	4.997638427446731e-9	0.00011643753135914814	0.01627921475147727	0.7152527510491988	0.715369188580558
1	relRateFor_s7p	0.0000863599024511913	7.458032751379277e-9	0.00015894549337591712	0.019887079619197334	0.7992399910868982	0.7993989365802742
1	relRateFor_s7p	0.00009828929346071547	9.660785209006644e-9	0.00019537950876613586	0.02263450741051204	0.86319311139679	0.8633884909055561
1	relRateFor_s7p	0.00010685096628661878	1.1417128996384142e-8	0.00022369428259383373	0.024606371085321713	0.9090909090909091	0.9093146033735029
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354245551528425	0.00033687832976580097	3.082193362297758	4.316797426187336	71.4	74.48219336229776
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	absRateRev	0.018354559239718515	0.0003368898448843363	3.285755114291277	4.1382306225330945	79.4	76.11424488570873
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
1	customRatio_1	1.4232034395433857e-7	2.0255080303281235e-14	0.4259944160003215	0.00003277046496209204	1299934	1.299933574005584e6
