Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
1	customRatio_1	8.530965622810527e-8	7.2777374457575e-15	0.25534962536767125	0.000019643276148456093	1299934	1.2999342553496254e6
