ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9567483325702457,0.06187790212385005,0.22880145515286437,0.2766414729467821,99.99862933524474,99.9999979419946,99.99999810945695,0.03630979712690122,4.2108129848447557e-10,1.6511828454231873e-9,0.09529731788830222
2.956901163314621,0.008320848859818625,0.145956849458165,0.19380578169144627,99.99941919130907,99.18186855398947,99.2484280416646,0.17881897701166072,6.513977953528488e-10,4.76884613669582e-10,0.18733670883992817
2.956911223677699,0.007903453649355793,0.011292599487979789,0.06787283250426873,99.99956377599695,99.99794719409391,99.99811412671826,0.0004831023151324251,4.3683980044395554e-7,1.7871995915349903e-7,0.0021668955068663057
2.9569519326288587,0.029782209098485914,99.9997717889524,0.0597412512961727,0.04305403229682205,99.99999721409485,99.99999755066872,0.10519415154713588,6.513247543643866e-10,6.513977953528488e-10,0.0012811108882822436
2.9569685341302865,0.0018260450833032125,99.99987502241035,0.05939810766520416,0.013627661078076302,99.99999700581348,99.9999973675508,0.0024888759112186858,1.9085610285167985e-10,8.8164125123276e-10,0.00008819503622927525
2.956978095526059,0.002221656081894058,99.99992680528409,0.05937565960219214,0.015002516113210903,99.9999965123523,99.99999693370634,0.011843498140154585,4.999290455294003e-10,1.6512924069058806e-9,0.00020628409007165794
2.9569862438965475,0.002158466787381092,0.004131291578953863,99.99997503496905,0.021627972408735378,99.99999999999895,99.999999999999,0.007601660656260399,6.5143431584708e-10,7.301725014093115e-10,0.0077777348291136125
2.9569896460573557,0.0018236075482375854,0.007430541059957269,0.058927267778304454,99.99998861074296,99.99998734857213,99.9999883774192,0.03319077503596771,6.513795351057334e-10,3.5205756438771417e-10,0.00003096155455211312
2.9569904448610553,0.0022166742406384585,0.004192031434015101,0.058667698217074536,99.99999344632086,99.97132416826067,99.97365629476037,0.01885331238667142,1.6512011056703028e-9,1.6511828454231873e-9,0.018748549401568608
2.9569906474295133,0.0017950510032522593,99.99999514118686,0.05909690460764569,0.013944714937808961,99.99999999829565,99.99999999850155,0.00009689150016662961,6.513612748586178e-10,6.513430146115023e-10,0.000010451354932294976
2.9569915233406623,0.0017478252163354345,0.0034744704192336668,0.060548243616561796,100.00000000000001,99.99999999677742,99.9999999970395,0.008470385799684852,6.515986580711199e-10,2.9539601758817692e-9,0.004141433712502538
2.9569915300704,0.0018664224032175515,99.99999993532167,0.05897281360752917,0.01411903747549356,99.99999999623297,99.99999999668806,0.0001608655491934963,6.513795351057334e-10,1.2164319259480146e-8,0.00010453048014038674
2.956991541130663,0.0016731769372052203,99.99999999115867,0.058031812663100216,0.01382110332312019,99.99999999992438,99.99999999993352,0.0018592221035502933,1.6512376261645339e-9,1.6512011056703028e-9,0.00007720365530265483
2.9569915790088452,99.99999999973309,0.000268589053314906,0.05331839747545285,0.01012455670395097,99.99735994716052,99.9975746536428,0.006624358501705025,2.953978436128885e-9,2.69649069155258e-10,0.009770225675916957
2.9569917279049083,99.99999999977912,0.004484594885552599,0.07785389189641044,0.014098225215633824,99.59112777079959,99.62437866116535,0.020073911831412335,6.5143431584708e-10,1.6511828454231873e-9,0.018941424087317096
2.957033399183593,0.6752517468763121,0.31273173012323213,0.02509487375473606,99.99999999986028,99.99999999677803,99.99999999704052,0.08872080630491144,0.04939321033301773,0.01167953800808089,0.07957870049086191
2.961938509407159,1.8540636450832124,99.99997507562887,1.676415992945465,7.861451542226762,99.99999999635024,99.99999999679001,0.28960885018097665,0.35194204482267466,0.08137169703998097,1.4994023160838512
5.89562748339813,0.27282011953134766,99.99999985991364,1.3721147414768902,99.89844463281385,99.99999911866418,99.99999922538902,0.20457262689240183,0.09731140945518445,0.016411291862734805,0.6383430262516058
5.91340432600855,0.01323886597104877,99.99708950332956,0.0023225817243305133,99.99976102560973,98.11307664138191,98.34106273921304,0.08586316532498256,6.513795351057334e-10,9.604342175363382e-10,0.007973969506892267
5.913561115088175,0.5498322917682192,99.99711475188718,1.2654162239295133,99.99974229767965,99.99997473895637,99.9999777973697,0.1479084700078662,0.0065923404560168895,0.05078511043734843,0.2368490696991538
5.91381396314582,0.0004684757680896462,99.99990979072132,0.05663392450251414,99.99917598131803,99.99999890636838,99.99999903849412,0.0009124001919047072,6.513977953528488e-10,6.513795351057334e-10,0.002067030076932287
5.913878530180643,99.99976102392733,0.0019462249769685443,0.060910370580592656,99.99967548025208,99.99999999975871,99.99999999977834,0.0024560377723100058,1.776928385134967e-8,1.6512011056703028e-9,0.0011913909657295006
5.913902408648818,0.0014710552738647176,99.99985593435183,0.055196137798890196,99.99971029466613,99.9999988081089,99.99999895210608,0.0006744308835408057,4.2097922370309966e-8,1.5466502347855367e-8,0.00032342845372813927
5.913919947453179,0.02415104072472988,99.99998578466227,0.05469170169863216,99.99967549768698,99.99999999993838,99.99999999994583,0.004267633148040057,6.513977953528488e-10,6.513795351057334e-10,0.0014285251803856387
5.913920976105149,99.99999999998528,0.004870233281166678,0.050177650004453976,99.99966702961389,99.9654162977817,99.96822896466865,0.0023506658836569376,6.513977953528488e-10,6.513977953528488e-10,0.0008091081092365685
5.913922513345568,0.0019080234018152289,100.00000000000001,0.05473364556022864,99.9996754163155,99.99999999999498,99.9999999999956,0.0028475304671117664,3.077904963064003e-6,6.282098379507025e-8,0.0014309771682617853
5.913922523687095,100.00000000000001,0.004637146597908384,0.05480948748236278,99.99967546234184,99.99999992837242,99.99999993419775,0.0010494078415745475,6.511604121403468e-10,6.513795351057334e-10,0.0013788447952037515
5.913922550331659,0.012702603847492255,99.99999994548836,0.05490258454448593,99.99967550412873,99.9999999999962,99.99999999999665,0.010883340904485,6.514160555999645e-10,1.6512011056703028e-9,0.0014139426557405706
5.913931067238918,0.003719799123519377,99.99984449087093,99.99987963894074,0.0173238246332109,99.9999985357536,99.99999868328469,0.03368731481348975,6.513247543643866e-10,1.651146324928956e-9,0.014641223329473046
5.9139350001664335,0.004334231137084736,99.9999999999989,0.055599191996076665,99.99974324902998,99.99999999968405,99.99999999972222,0.0023062877728694123,1.6512193659174183e-9,6.513977953528488e-10,0.0011095894627649195
5.91395481337981,0.01957124053785972,99.99999840263447,0.057852784487912735,99.99985034737429,99.99999942041397,99.99999949043581,0.042319846150442916,6.256271085986797e-9,5.921562582383563e-8,0.000776758531908081
5.913956833458716,0.3843094456616657,99.99999917741711,0.30706468869335785,99.9997058419455,99.99999979344003,99.99999981841007,0.0687624346539248,0.07369349587324128,0.0017955770808804998,0.18767387619175746
5.913959565856648,0.0025981170560189382,99.99993873181377,0.048995711330405055,99.99993743214722,99.99999594930556,99.99999643869138,0.005455256381112958,1.1117548767556798e-7,8.8164125123276e-10,0.020426634353128824
5.913971739265165,0.2323983228523403,100.00000000000001,0.7118494266142523,99.9996720854335,100.,100.,0.0005646205385507531,0.08394843390556242,0.07129276174526321,0.11832649720092268
5.913976402741998,0.003370648989166408,0.004219276320260646,99.99999106486875,99.99997910048141,99.9999998300203,99.99999984028175,0.04175012269361762,6.514525760941955e-10,6.515986580711199e-10,9.694675436515715e-7
5.9139781163354606,99.99982089618285,99.99995209838127,0.6169578133687251,0.10569522674145275,99.99999720227099,99.99999754064542,0.1095731465746733,0.02290994863893208,0.0017718934194340208,0.12138521771608644
5.913979349106401,0.0018713896748823288,0.0031688621531427708,99.99999039987581,99.99999772884897,99.99999731818549,99.99999748008194,0.0014167505538027936,6.515803978240043e-10,6.515986580711199e-10,0.0014096051069508602
5.913980879921388,0.2375297950611841,99.99999999842468,0.1115583586959529,99.99996863841895,99.99999995152685,99.99999995738256,0.0019874118511542696,0.04067635487057491,0.011519919263031963,0.001725581603624889
5.913981533329342,0.0008347074170821797,0.0038341077379082113,99.99999999991614,99.99999999927508,99.9999973197993,99.99999748159904,0.000015745942344732783,0.000013055007002338889,9.295930801438657e-7,0.00048577103046798634
5.913981533601746,0.0018882802952758105,0.0034578702927410775,99.99999999999994,99.99999999999986,99.99999999806907,99.99999999818564,0.0009957174096607577,6.514890965884265e-10,1.6511828454231873e-9,6.899826135275301e-8
5.913982121216565,99.99999919515321,0.004492746036657233,0.059061782030869474,100.00000000000001,99.9992783121039,99.99933700502224,0.0024332061862395718,6.512882338701557e-10,1.098727103451094e-7,0.000012858404194807688
5.9139822615942075,0.0019148088384391012,99.99999998911748,0.05917237517450763,99.99999999360173,99.99998783804789,99.99998930737367,1.187267197193582e-6,6.049285524255486e-7,6.515073568355422e-10,9.426401459123917e-6
5.913982374663024,0.032932732121254506,99.99999994950218,0.04743771806551446,99.99999995058883,99.99999167609928,99.99999268175654,0.01310710584383445,1.6512011056703028e-9,9.603976970421072e-10,0.000847587270345904
5.913982616750769,99.99999983757738,99.99999995969172,0.05961528701521078,0.014026771911510388,99.99990053261646,99.99991254959238,0.04099766724672711,1.9087436309879543e-10,6.513795351057334e-10,0.00014183829927110283
5.913988288083667,0.2502439696436878,0.12380537736743528,99.99999999999999,99.99999999999513,99.9999999995336,99.99999999956178,0.035857806041476606,0.008576182095810557,0.06032516399513543,0.04240298314215365
5.914003673055727,99.99999866419012,0.11667267995348896,99.9999999826,0.5314181608313614,99.99999695878422,99.99999714222989,0.0010994441978033863,0.04796916985020704,0.03232525586412054,0.03519607527308456
5.9140114808645246,0.5177497995643667,0.3285027973113115,99.99999999528961,99.99999996533981,99.99999909876999,99.99999915305493,0.030581495262923385,0.05017563076617566,0.00007409090448253308,0.12542603378214023
5.914017260344748,99.99993494379953,0.36205991284980843,1.1616764798677037,99.99967977692916,99.99999999975707,99.99999999977672,0.019615911339868255,0.02830024862340341,0.06733694888711626,0.23005139970031052
5.91489310154262,3.353665707768039,0.5723024611048046,99.99999989501553,99.99999846554668,99.99999731910185,99.99999748155929,0.3882407546071111,0.30389117164291246,0.12700215696240466,0.6207658162582548
8.870831482353006,99.99999829667071,99.99999615965999,0.05236459954480652,99.99923656575815,99.9951390766532,99.99572634742222,0.008045725490579182,0.00047297907613512365,0.00046205242676546445,0.0017049958238603865
8.870864534433391,99.99999999999899,99.99991045829316,0.1469964640838309,99.9994795019704,99.99999912556463,99.99999923124344,0.02957701119310824,0.015359009289303853,0.00015402966004271344,0.05634724711358399
8.87091356350982,99.99999999385443,100.00000000000001,0.08648294829620777,99.99967566705338,99.99999999999994,99.99999999999994,0.0027787324962292087,0.019516203953382084,0.01014491540852451,0.020939370195448045
8.870921433868137,100.00000000000001,99.99999999998873,0.3663130159557282,99.99967674343223,99.99999997153085,99.99999997496857,0.002511993568896574,0.036187596943649876,0.025549018861081997,0.06869473005683557
8.87095899968262,99.99998405027965,99.99996201951338,0.030004418292484996,99.99997123818862,99.98378414981191,99.98574333314401,0.042516635002306534,0.04512903176031051,0.036857529460987276,0.016652628507045814
8.870966587705508,99.99999999999999,99.99999986791038,0.6745347268722879,99.99967258832456,99.99999999999996,99.99999999999997,0.04846158850003375,0.038564178789881734,0.22650448880034177,0.1630835812692302
8.871004664074956,99.99999999999996,99.99999997725133,1.019302480658719,99.99967126083224,99.99994265039213,99.99994959113647,0.001681744727141898,0.07283456855471689,0.075356677958132,0.222709059269243
11.827955244795854,99.99999666748981,99.99996123835882,99.99999980959659,99.99999956603651,99.99999719845516,99.99999748072665,0.015859486200644802,0.00008470351059807144,0.00007476095628897026,0.0014654880437986661
