Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	absRateRev	0.01835449254959931	0.0003368873967532966	3.2857434262117096	4.13821590202986	79.4	76.1142565737883
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
1	customRatio_1	3.223965538978746e-8	1.0393953796522515e-15	0.09650001814588904	7.423455202024799e-6	1299934	1.2999340965000181e6
