ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956991518834065,0.0018293290489954232,99.99999987431087,0.05924236768676386,0.013997069661602937,99.99999999970868,99.99999999974386,0.00005907611609401029,1.6510915441876095e-9,6.513795351057334e-10,0.00001635978914906881
2.9569915195923056,0.0012483784761274175,99.99999979816504,0.05990209794131203,0.015227423520419179,99.99999998828496,99.9999999897003,0.0021975460880015864,1.6511828454231873e-9,6.513795351057334e-10,0.008094798312720444
2.9569915409160266,0.0019056646037225694,99.99999998387753,0.05892658807148917,0.014026340701043596,99.99999999892127,99.9999999990516,0.0030374064412072893,3.0147352815900144e-6,6.513795351057334e-10,0.000019949520176459983
2.9569915453706304,100.00000000000001,0.004411209856924497,0.05927087275751775,0.014128690225660111,99.99999750606989,99.99999770889427,0.00003206251671286312,1.651401968388574e-9,2.6979624674700934e-8,0.00007141473025718272
2.9569915525264063,100.00000000000001,0.0056730155921440135,0.056096634232965036,0.015259214487010253,99.99949079377859,99.99953220668617,0.0055360616419500314,1.9087436309879543e-10,8.452668389785938e-10,0.00015761835175243235
2.95699156383013,0.0005392072116061591,99.99999998093246,0.05006999351397894,0.012629232043619478,99.99999999816552,99.99999999838715,0.009461026019684547,7.300994604208494e-10,1.6512011056703028e-9,0.0022375351360095245
2.956991566944383,0.0029792120394060034,99.99999960557865,0.07144209161918777,0.01382596502508621,99.99999999238351,99.99999999330365,0.012849081143483893,4.211178189787066e-10,1.8816061647371868e-7,0.015917491669033383
2.95699157354317,100.00000000000001,0.0045712994448442994,0.049828894000162556,0.013555441776178092,99.99998908036434,99.99998996844973,0.010363803431713526,1.526220305107722e-7,0.000026976439192851873,0.0005951935286463277
2.956991591998005,100.00000000000001,0.004472874553379525,0.06905960727932876,0.014067934267875245,99.99999485647145,99.99999527477007,0.009621166354468736,6.513795351057334e-10,1.1118847071126713e-9,0.009928456493569542
2.956991602960801,0.0018842301300604383,0.004429556169590415,0.058895893634841115,99.99999999986179,99.99999641655103,99.99999670798326,0.019947028603111622,6.512882338701557e-10,1.6510915441876095e-9,0.008721754927858675
2.9569916292623524,0.0019456096528727002,0.004490867958674992,0.05911152430385092,99.9999999995909,99.9999881541212,99.99998911751425,0.017326325664413875,3.933257228688466e-11,8.8164125123276e-10,0.01734294662869011
2.956991787493811,0.003042998290909588,99.99999993029301,0.03914230278558491,0.016856244643536644,99.99999999300299,99.99999999384835,0.032752638003240325,6.512882338701557e-10,8.558760425527256e-9,0.0061533126102015214
2.957021808447892,0.17048239382724803,0.05141464843441715,100.,0.584963504350257,99.99999999999997,99.99999999999997,0.026251561774373447,0.0020818204368174362,0.03819275323551539,0.16748569231464036
5.913833142078905,0.18591954140194314,99.99996799254386,0.2250735898646175,99.99911579090086,99.99999872754593,99.99999888134636,0.04964256710651047,0.14431567092874545,0.07397985631368185,0.1658339178777003
5.91392178535499,0.004787663406194343,99.99999337511969,0.054660062758611024,99.99967686379468,99.99999999806025,99.99999999829458,0.03284118039994578,6.515986580711199e-10,1.1119212276069023e-9,0.001393153482172373
5.913922527765994,0.0018783248771848324,99.99999999962051,0.05425972083856861,99.9996755035417,99.9999999999996,99.99999999999964,0.00042263295774000264,3.158480421650012e-8,1.6513106671529962e-9,0.0010011544608715325
5.91392254250695,99.99999999999788,0.004433954145669146,0.05039701321970925,99.99967546185319,99.99999999971784,99.9999999997408,0.008172204771571722,8.8164125123276e-10,6.513795351057334e-10,0.0029326337166577713
5.913922760725383,0.001684074846413587,100.,0.03314297226549645,99.99967553324427,100.,100.,0.02183282253940283,4.999290455294003e-10,6.5143431584708e-10,0.020148893853461438
5.913934461897748,0.23661079500837146,100.00000000000001,0.21685095783340844,99.99967447641738,100.,100.,0.05076777133853832,0.08175272952496748,0.05179465091562743,0.049231047499203325
5.913948627558359,0.0017463325504455695,0.0051551693921349,99.99997696811766,99.99984427839149,99.41266100686836,99.44811810789304,0.0020882888102218833,4.999290455294003e-10,6.513795351057334e-10,0.001880933988176304
5.9139545770707524,100.00000000000001,0.17330199212993838,0.5060007239099349,99.99967392442187,99.99999732294076,99.99999754078127,0.003892692611643861,0.04566330677507379,0.1835135095753767,0.06224809510860094
5.913962135122766,0.001667065915150706,0.0040802343985067374,99.99989457134885,100.00000000000001,99.99999708880509,99.99999726454996,0.004342215273401152,2.8476464424802213e-6,2.367745984657283e-8,0.004083406305454872
5.91396434394122,0.0026957278592796164,99.999919265989,0.05757382176185634,99.99998326252818,99.99998735848699,99.9999888857537,0.010194565372167497,7.301725014093115e-10,1.909108835930265e-10,0.0034357033290088666
5.913966501186536,100.00000000000001,0.004573163995973895,0.058061103984476004,99.9999143538616,99.99999027468944,99.99999106562485,0.0010136363065444403,1.6511828454231873e-9,6.512882338701557e-10,0.0007541891837170236
5.913969018834991,0.0012519563008736433,99.99992839905326,0.059019144586549194,99.99999962706126,99.9999008304241,99.99991281142972,0.0036889837208532858,2.2502769932518595e-6,1.4085307116568957e-6,0.003169784191348027
5.913978515040313,0.10459828482739153,99.99995983135587,0.010595466870522674,100.00000000000001,99.99999986350707,99.99999987999853,0.00802279059118817,0.012573415517793061,0.1070187045998153,0.04036139408718638
5.913981247930914,99.99999470589928,99.9999995455418,0.05897073285025046,0.017431670121278903,99.99999351826673,99.99999430134667,0.00031511305453020983,6.513977953528488e-10,4.211543394729377e-10,3.9288218911632015e-6
5.913981254182818,99.99999395368113,99.99999998968597,0.059887361032407466,0.013946448346223788,99.99999734568746,99.99999766636338,0.01752993246070535,6.511786723874623e-10,3.76972612482543e-7,0.000047836137453135544
5.913981415502784,0.0018687222271673103,0.0044225074997346755,99.99999935246662,100.00000000000001,99.99999966061603,99.99999968110421,0.0018262286701027227,6.514890965884265e-10,6.513795351057334e-10,0.0017929241249502092
5.913981518446638,0.0019002923180470388,0.004541642675242959,99.99999991881755,99.99999999979207,99.99999998987673,99.99999999048785,0.0004450739172123627,3.6189983758299304e-8,6.513977953528488e-10,0.0005085131912378868
5.913981710014899,99.99999999995713,0.009081256355898076,99.99999994714784,0.006929986420409627,99.99999860974096,99.99999869366157,0.007164461001223331,7.301725014093115e-10,5.691322778553075e-8,0.021097929420847625
5.913981737175885,0.0018502497712825849,0.0320428539176117,99.99999999977875,99.9999999991528,99.99999621333656,99.99999644197497,0.026938248447325577,2.8617174419627654e-7,3.953781746446339e-9,0.00024299839873862436
5.913981945159513,99.9999998199171,99.9999982229186,0.059111657488727536,0.01402028553768655,99.99997341693916,99.99997662852722,0.00032028831159788465,6.513977953528488e-10,1.0888950559941996e-9,6.747113807590327e-6
5.913982016463546,0.0009166696649361652,99.99999999888715,0.06426811767784923,99.99999864044587,99.99999977871026,99.99999980544477,0.001019994118599043,1.6511828454231873e-9,6.514890965884265e-10,7.017437425556688e-6
5.913993879914699,0.2140480136156227,0.317165575028982,99.99999999999852,99.99999999998013,99.99999999999523,99.99999999999551,0.001210647908826679,0.05096534506048096,0.020827202748961205,0.0856359605318311
5.914032798089023,0.7049712733514275,0.2763584377539304,99.99999919506708,99.99999999997918,99.99999974883288,99.99999976396703,0.08754189238719395,0.19374566217474587,0.013328892508134236,0.10813202942457943
5.9140372930847604,0.21993758597876686,99.99999986156111,0.09097436353062202,99.96400627015403,99.99999530316276,99.99999587057391,5.830560207674364,6.513795351057334e-10,1.9089262334591098e-10,0.11106401213093572
5.921211458641682,7.321279865933863,6.3846243348204155,99.99962751152492,99.99092532332669,99.99999861660089,99.99999870368025,2.6258350070747323,0.254071589751057,0.27677110832856494,2.285313957047118
8.823763465220381,99.99994352217334,99.99999997653495,0.48279044742640764,99.73820408378084,99.99999720603913,99.99999754335428,0.14480161850048973,0.009513704221422871,0.14222540551270918,1.2209653758396035
8.870272531309547,99.99999999999879,0.008750264140894805,99.99619746729645,99.99999998661553,99.99999988745937,99.99999989425359,0.0002905501042135721,0.0011400325845625928,0.002507188044475005,0.004497595458735065
8.870347741987764,0.06348495807377484,99.99706034007437,99.99999999421078,99.99954107649373,100.,100.,0.0060905285092467,0.013723240509883782,0.016223669644899626,0.056748713762123294
8.87058218636054,99.99824880863711,99.99999999923317,0.16039887998424388,99.99960751316186,99.99999913632418,99.99999924070497,0.02175989759328713,0.004450849239843794,0.011328574935679252,0.04106217428646297
8.870741449980295,0.012922559776091663,99.9998119542263,99.9989336074176,99.99999999665336,99.99999718673676,99.99999747018938,0.008578267421759852,0.000015794081375355545,0.0000108458266855875,0.010121405141941934
8.870811760288289,99.99999944662308,0.03504147148817808,99.99999999995607,99.99912759390823,99.99999873645767,99.99999881271602,0.004705678695830762,0.01573991275554658,0.001041977147035671,0.004621712756744255
8.87091310582551,99.99999856816791,99.99999999986136,0.025907713201601006,99.99967541136374,99.99999999999693,99.99999999999729,0.0029390910351619576,0.00913173977772294,0.0016120724287270098,0.0028783977424645542
8.870913585073806,99.99999999749402,99.99999998874667,0.09333337296011548,99.99967550057691,99.99999999826419,99.99999999847388,0.009205289790510758,0.01928397083331219,0.0012721685204726918,0.024277420157708188
8.870941726340876,99.99999999967866,0.09070216498233725,99.99982965247628,99.99999999944642,99.9999973195224,99.99999748123659,0.011147737548317316,0.003374236838987451,0.00754940634372399,0.024289904888971852
8.87096268276623,99.99999952329017,0.018343479153097236,99.99994812965168,100.00000000000001,99.99999871633591,99.99999879383633,0.0031765803908409694,0.0020960426175239528,0.0025926102209162865,0.004079510490147318
8.870970803931566,0.007121883356045137,99.99999206394857,99.99999983912713,99.99999999563282,99.99999998691762,99.99999998823573,0.0004332752924718776,0.00022364565592368127,0.00013828948134646173,0.0004663850138453193
