Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011505293464331157	1.3237177770038123e-10	0.000021173680148423024	0.002649226813541777	0.7992399910868984	0.7992611647670468
1	relRateFor_g3p	0.00001309759414003242	1.7154697225701158e-10	0.000026032850960922005	0.003015877978775401	0.86319311139679	0.8632191442477509
1	relRateFor_g3p	0.0000142403581530684	2.0278780032766165e-10	0.000029809249080137157	0.0032790173988150877	0.9090909090909091	0.9091207183399892
1	relRateRev_e4p	0.000014517508850175886	2.1075806321493518e-10	3.0388400693720508e-6	0.0033427240763092532	0.09090909090909098	0.09090605206902161
1	relRateRev_e4p	0.000011811151591323288	1.3950330191321864e-10	3.720574391602449e-6	0.002719581177226734	0.13680688860321014	0.13680316802881853
1	relRateRev_e4p	8.04013662369929e-6	6.464379692775062e-11	3.7166554636425264e-6	0.0018512927369171732	0.20076000891310197	0.20075629225763833
1	relRateRev_e4p	3.0877540254659053e-6	9.534224921780902e-12	2.0244934606505893e-6	0.000710979111513868	0.2847472489508014	0.28474522445734074
1	relRateRev_e4p	2.9336790907663612e-6	8.606473007599744e-12	2.6132873021667002e-6	0.000675506855731577	0.38686317984685703	0.3868657931341592
1	relRateRev_e4p	9.605074481555675e-6	9.225745579623202e-11	0.000011058372945016437	0.0022116745890032865	0.5000000000000002	0.5000110583729452
1	relRateRev_e4p	0.00001627657235697688	2.6492680769190397e-10	0.00002297969061992866	0.003747889519045525	0.6131368201531432	0.6131597998437631
1	relRateRev_e4p	0.000022298273964466153	4.972130217943891e-10	0.00003672464630788408	0.005134499133909374	0.7152527510491988	0.7152894756955067
1	relRateRev_e4p	0.000027251002534089963	7.426171391129776e-10	0.00005015208636127699	0.006274972088555581	0.7992399910868985	0.7992901431732597
1	relRateRev_e4p	0.00003102235669848186	9.623866151278421e-10	0.00006166148120256842	0.007143416738207039	0.86319311139679	0.8632547728779926
1	relRateRev_e4p	0.00003372899775983679	1.137645289883075e-9	0.00007060627578292511	0.007766690336121761	0.9090909090909093	0.9091615153666922
1	relRateRev_f6p	0.00019337908888483746	3.7395472017929864e-8	0.00004047024441673763	0.04451726885841141	0.09090909090909088	0.09086862066467415
1	relRateRev_f6p	0.00015730042110195797	2.4743422478853302e-8	0.00004954215479899271	0.03621320191169838	0.13680688860321	0.136757346448411
1	relRateRev_f6p	0.00010702409187013373	1.1454156240626825e-8	0.00004946761082899598	0.024640171664072744	0.20076000891310164	0.20071054130227264
1	relRateRev_f6p	0.000040989227833576614	1.6801167983928518e-9	0.00002687351457958398	0.009437673121901588	0.28474724895080133	0.28472037543622175
1	relRateRev_f6p	0.000039312824902049126	1.5454982017791738e-9	0.00003502087514006824	0.009052522174359303	0.38686317984685703	0.3868982007219971
1	relRateRev_f6p	0.0001282988399016749	1.6460592320115608e-8	0.0001477313183474993	0.02954626366949987	0.49999999999999994	0.5001477313183474
1	relRateRev_f6p	0.00021730309168307982	4.722063365502499e-8	0.00030686520505263104	0.05004840599460091	0.613136820153143	0.6134436853581956
1	relRateRev_f6p	0.00029765292188976833	8.859726190951653e-8	0.0004903816501077296	0.06856061013234731	0.7152527510491984	0.7157431326993061
1	relRateRev_f6p	0.00036374935078895	1.3231359019938258e-7	0.0006696949271671748	0.08379146872473771	0.7992399910868982	0.7999096860140654
1	relRateRev_f6p	0.00041408603931882004	1.714672479587474e-7	0.0008234197941620058	0.09539230367925153	0.8631931113967899	0.8640165311909519
1	relRateRev_f6p	0.0004502152091932915	2.0269373458895923e-7	0.0009429057689238629	0.1037196345816249	0.9090909090909092	0.910033814859833
1	relRateFor_s7p	0.000045971192519589366	2.1133505416731493e-9	9.622452765076228e-6	0.01058469804158385	0.09090909090909093	0.09089946845632585
1	relRateFor_s7p	0.00003740096665816317	1.3988323069650331e-9	0.000011781152595868871	0.008611520016392243	0.13680688860321005	0.13679510745061418
1	relRateFor_s7p	0.000025459094570301488	6.481654963395547e-10	0.000011768554416397015	0.005862001341856377	0.2007600089131019	0.2007482403586855
1	relRateFor_s7p	9.775781979137754e-6	9.556591330363447e-11	6.40946595453773e-6	0.002250931651896365	0.28474724895080145	0.2847408394848469
1	relRateFor_s7p	9.293545012556415e-6	8.636997890041221e-11	8.278642705028538e-6	0.0021399407171046134	0.38686317984685686	0.3868714584895619
1	relRateFor_s7p	0.00003042191202240474	9.254927310989341e-10	0.000035025747307293464	0.007005149461458693	0.5	0.5000350257473073
1	relRateFor_s7p	0.00005155130697453991	2.6575372507832472e-9	0.00007278443954428226	0.011870831623862174	0.6131368201531432	0.6132096045926875
1	relRateFor_s7p	0.00007062332701110452	4.987654318117406e-9	0.0001163211563125488	0.016262944272764864	0.7152527510491988	0.7153690722055114
1	relRateFor_s7p	0.00008631010979273657	7.44943505243424e-9	0.0001588538408276996	0.01987561215645277	0.7992399910868982	0.799398844927726
1	relRateFor_s7p	0.00009825538411735446	9.654120508048871e-9	0.000195312096130551	0.02262669772868131	0.86319311139679	0.8633884234929206
1	relRateFor_s7p	0.00010682845659986534	1.1412319139509313e-8	0.00022364715239253652	0.024601186763179017	0.9090909090909091	0.9093145562433016
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0605045447652515e-14	1.0844760761922377e-10	0.019	0.019000000000020605
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
1	customRatio_1	3.839655704496181e-9	1.4742955929070064e-17	0.011492890072986484	8.841133529076463e-7	1299934	1.29993401149289e6
