ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856433327275,0.00003799929202652133,0.00009049202453159349,0.0011958965318847605,0.0002849599189328445,74.48222876926715,76.11427503767909,1.3099998577600012,0.018999999999876237,0.018999999999919987,2.0335534278796814
0.0074385856433489324,0.000037999293845799804,0.00009049195250945622,0.0011958955115167658,0.00028495995123456957,74.48221921554878,76.11426410312907,1.3099999287657302,0.019000000000313728,0.01899999999996374,0.3461798378283837
0.007438585643392319,0.000037999276373448446,0.00009049211152376094,0.0011958969868661566,0.00028495996712817214,74.48220728930336,76.11425560402226,1.3099998481377277,0.018999999999876237,0.01899999999978873,72711.11628383827
0.007438585643420825,0.00003799927261154539,0.00009049206568105615,0.0011958966427304608,0.00028495982454050564,74.48221497946713,76.11426228424558,1.3099997314337521,0.01899999999990248,0.018999999999876234,685.3036079911657
0.0074385856436542715,0.00003799927683058137,0.00009049199558278429,0.0011958962803765767,0.00028495992755797286,74.48223749304803,76.11428325691199,1.3099998576695056,0.018999999999876237,0.019000000000313728,1.7121782399227057
0.007438585643883912,0.00003799928515939596,0.00009049194806356224,0.0011958952860044027,0.0002849600408017006,74.48225634312851,76.11430220229035,1.3100000010081838,0.019000000000313714,0.018999999999876234,0.00014297891217026254
0.00743858564426393,0.000037999289766884315,0.0000904923972840203,0.0011958941868318155,0.0002849600671216201,74.48220007754288,76.11426258936567,1.3099999875551005,0.018999999999876234,0.018999999999876217,5.115010738489222
0.007438585644692056,0.00003799930842284463,0.00009049194151904854,0.0011958959168963874,0.0002849602570522464,74.48221744560138,76.11426132035436,1.31000019622873,0.018999999999876227,0.018999999999876234,192.7902931729407
0.007438585645482882,0.0000379993108632929,0.00009049192310576552,0.0011958960271948645,0.0002849601008302546,74.48220742177651,76.11425025129445,1.3100000487575836,0.018999999999876237,0.018999999999876237,1.8597104371287212
0.0074385856455189475,0.000037999317162741965,0.00009049190217451988,0.0011958941846274256,0.00028496016279405445,74.48225823593954,76.11430402975282,1.310000209380179,0.01899999999991999,0.018999999999963723,2.574191086505351
0.007438585646837162,0.000037999309555343984,0.00009049188961031614,0.0011958960076029418,0.0002849600398893108,74.48220786540205,76.1142495149679,1.310000155386857,0.019000000000313728,0.018999999999919984,0.00002494312632122912
0.00743858564748959,0.000037999273496926204,0.00009049188592480124,0.00119589588213464,0.0002849599684106867,74.48225931288611,76.11430213364277,1.310000196741515,0.018999999999876234,0.018999999999876237,1.4730672709646269
0.00743858564797938,0.000037999344683002904,0.00009049186865128915,0.0011958939135484554,0.00028495997599770046,74.48225355008097,76.11429840699081,1.310000351723486,0.018999999999876237,0.018999999999876237,304.49710164676253
0.007438585648341077,0.00003799930498319953,0.00009049183497254122,0.0011958945805324677,0.0002849602114651185,74.48225168477991,76.11429433133438,1.3100002978206473,0.018999999999876237,0.018999999999876237,61.294911725930206
0.007438585650044736,0.000037999293362139275,0.00009049184675013053,0.0011958963434235065,0.00028495985298339886,74.48225263404342,76.11429323076439,1.3099999643892473,0.019000000000313728,0.018999999999876234,272125.30788870994
0.0074385856511507715,0.00003799930485791295,0.00009049180291127613,0.0011958943670025816,0.00028496006880127854,74.48227545280729,76.1143177575028,1.3100001274852715,0.018999999999963737,0.01899999999987624,439.6192541022354
0.007438585652972928,0.00003799932066500674,0.00009049178416009406,0.0011958962371319388,0.0002849599566046646,74.48223033977688,76.11426832371792,1.3100000203733806,0.01900000000031369,0.019000000000059983,2991.4278185091935
0.007438585654462315,0.00003799929093283621,0.00009049195509528416,0.0011958990032683487,0.0002849600986065842,74.48219426179969,76.11423374740492,1.309999723199019,0.018999999999876234,0.01899999999987622,278.9644024186705
0.007438585654473284,0.00003799928198867498,0.00009049252212023079,0.0011958967023127447,0.0002849599691283846,74.48219241499197,76.11425573084863,1.3099995474040658,0.01899999999987624,0.018999999999876234,44.86767183024242
0.007438585657718842,0.000037999310305306014,0.00009049172906855291,0.0011958943674637808,0.0002849600993293608,74.48229548784991,76.11433554696866,1.3100002193342533,0.019000000000007487,0.019000000000313728,3.674139666596321
0.00743858565862834,0.000037999295832075274,0.00009049172275470505,0.0011958966161088485,0.0002849599141995379,74.4822657170763,76.11430170716551,1.3099998971841664,0.018999999999876237,0.018999999999876224,0.7932270407362966
0.007438585659149076,0.00003799933419931699,0.00009049169479544924,0.0011958958157500938,0.00028496012952513894,74.48224979397847,76.11428555336552,1.3100002057001892,0.019000000000138732,0.018999999999876234,0.07375261710256235
0.007438585659279167,0.000037999282883591084,0.00009049171528271198,0.0011958963246412942,0.0002849599879795989,74.48227758801576,76.11431397976081,1.3100003563988867,0.01900000000031369,0.01900000000005123,36.23839324685757
0.00743858565930108,0.00003799930664149214,0.00009049170712705655,0.0011958962567757035,0.0002849598377588511,74.48226509339898,76.11430101112768,1.31000001440094,0.018999999999963733,0.018999999999876234,0.0005149483615189877
0.007438585659395487,0.000037999272424402644,0.00009049173370970433,0.0011958969964453012,0.0002849598672972157,74.48226998744747,76.11430593019806,1.3099998042794712,0.019000000000313728,0.018999999999876217,0.5053388334374298
0.007438585659789217,0.00003799929749954273,0.00009049171339927744,0.0011958965269100515,0.0002849599197598212,74.4822764776963,76.11431248996179,1.3100001597002868,0.019000000000094986,0.018999999999832488,0.0003039204483236016
0.007438585659820828,0.000037999287212111095,0.0000904917031755029,0.0011958956808913483,0.00028496002580333577,74.48228972088495,76.11432685087371,1.3099999689741622,0.018999999999876237,0.019000000000007483,0.26057668662544264
0.0074385856601940185,0.0000379992774681643,0.00009049171652506538,0.001195896920536905,0.00028496000152293885,74.48227336054458,76.11430886019566,1.3099998765520842,0.018999999999876244,0.01900000000005123,0.03304324219351791
0.007438585660288179,0.000037999275835026085,0.0000904917167843587,0.0011958969207053853,0.000284959997119757,74.48227468070988,76.11431021847366,1.3099998897336904,0.018999999999876272,0.018999999999919987,0.013150039099753688
0.00743858566032636,0.000037999288359086114,0.00009049171398646388,0.0011958970225391537,0.0002849599776236937,74.48226896876218,76.11430413533516,1.3099999031566127,0.019000000000313738,0.01900000000031369,10.22068791510725
0.007438585660389053,0.000037999296557820544,0.00009049168921374487,0.0011958938303191227,0.00028496005248907836,74.48229501092003,76.11433437234913,1.3100000453189053,0.018999999999876237,0.018999999999876234,0.014897095088612386
0.007438585660467041,0.00003799936632777156,0.00009049170824112978,0.00119589468743253,0.0002849603172861468,74.48226604468908,76.11430424812986,1.310000661808139,0.018999999999876237,0.01900000000031373,2.4219205275363986
0.00743858566073822,0.00003799929998878917,0.00009049168549737236,0.0011958946565467294,0.0002849600318322895,74.4822950273031,76.11433308292472,1.309999999349173,0.018999999999876237,0.019000000000094986,100.69708255168622
0.007438585660756085,0.00003799929703238141,0.00009049169503298026,0.0011958953208752894,0.0002849600756472287,74.48229775494832,76.11433527530916,1.3100000205242073,0.018999999999876276,0.018999999999832488,9.476783994495046
0.007438585662051428,0.00003799933870986555,0.00009049167930695289,0.0011958922711382627,0.0002849600752880868,74.48226816488173,76.1143087879602,1.3100004897835418,0.018999999999876234,0.019000000000313728,0.000047027420284257445
0.007438585662221751,0.00003799929031102724,0.00009049262220878635,0.0011958962136135109,0.0002849600564997986,74.48219345541354,76.11426112461356,1.3100013530136232,0.018999999999876234,0.01899999999987624,3144.1450960688476
0.007438585662476044,0.00003799933237941306,0.00009049166276819932,0.001195893905914731,0.00028496028985020895,74.48228079054003,76.1143187720228,1.3100003215294473,0.01899999999978874,0.019000000000313724,360.2359660838756
0.007438585662622666,0.00003799929557888953,0.00009049167962835197,0.001195893780695764,0.00028496010058836463,74.48229385828493,76.11433291639769,1.31000115160931,0.018999999999876237,0.018999999999876237,2.9527486658276236e-6
0.007438585664079046,0.00003799933779671618,0.00009049165401940687,0.001195895063557018,0.00028496041322856357,74.48227453476308,76.11431042034904,1.3100005299316537,0.018999999999876237,0.019000000000313728,1002.0037364064794
0.0074385856645916475,0.00003799931698571735,0.00009049164119807612,0.0011958938459362212,0.00028496023305464086,74.48229268952687,76.11433023275129,1.3100002600554808,0.018999999999876237,0.018999999999876234,1.4847157061700649
0.0074385856649330315,0.00003799932389909747,0.00009049162677501672,0.001195894994117413,0.0002849602379369937,74.4822769246597,76.1143119707966,1.3100002080529694,0.019000000000051233,0.018999999999876237,7.340111660753522e6
0.007438585665452915,0.00003799931539479853,0.00009049162065833565,0.001195894403219098,0.00028496034761755134,74.48227868567601,76.11431438561455,1.3100001772254963,0.01900000000022623,0.019000000000313724,1.3331934337969058
0.00743858566564477,0.000037999316490446724,0.0000904916233271158,0.0011958939450823361,0.0002849602698574273,74.48228663192712,76.11432325234243,1.3100002781236346,0.01900000000031373,0.019000000000313728,23.81946150672125
0.007438585665662068,0.000037999345448172515,0.00009049162325936126,0.0011958952392071083,0.00028496024071018763,74.4822607878452,76.1142950052266,1.3100004879133826,0.019000000000051222,0.019000000000751218,0.6811173154784607
0.007438585665734578,0.000037999311835211644,0.0000904916262906108,0.001195895873682145,0.0002849602409815662,74.48226739047924,76.11430096341108,1.310000740656516,0.018999999999876237,0.018999999999876237,3638.845732710848
0.007438585665781166,0.000037999359183652534,0.00009049163630792514,0.0011958953236597444,0.00028496034069924216,74.48226178113886,76.11429637485247,1.3100004347646292,0.019000000000029358,0.018999999999876237,7066.98217112472
0.007438585665870302,0.00003799929490095822,0.00009049162070212656,0.0011958956768474392,0.00028496025045010793,74.48227062783592,76.11430434757374,1.3100007079588791,0.018999999999876217,0.019000000000313728,1.6131487476676116e6
0.0074385856678241494,0.000037999347160681306,0.0000904916113427632,0.0011958942261628828,0.0002849603022513751,74.48228295671963,76.11431866261356,1.3100004320800462,0.018999999999779988,0.018999999999876255,310.84313819548464
0.007438585670305134,0.00003799933600787419,0.00009049161166491441,0.0011958924961991415,0.00028496023903201766,74.4823014549359,76.11434002990543,1.3100005122254597,0.018999999999876276,0.018999999999876276,7.509371310037774
0.007438586112204558,0.00003799921973807553,0.00009049427719974771,0.001195898614336804,0.00028495973979349485,74.48185899095657,76.11397608139505,1.3099992663071356,0.018999999999788734,0.01900000000031373,30428.99699664185
0.007438586148711413,0.000037999180714095774,0.00009049437766170268,0.0011958993682278777,0.0002849592185735681,74.48188834926492,76.11400866589932,1.3099985735643884,0.019000000000007476,0.018999999999876234,1.7161089516690151
0.9080298305411774,0.00003982370253008175,0.0000939142621147765,0.0012600683457380882,0.00014384618331790309,74.71212404862207,76.38269525541136,2.272683180619101,0.018999999999876237,0.018999999999876234,0.0001119131986148613
2.959508263096249,0.00003794543341943461,0.00009045551863685125,0.0011908370056734337,7.681848254436188e-8,74.63968385781182,76.28103760449528,1.3098376208906468,0.019001372856769613,0.01901267774846722,1.777638115752559e10
2.9642927953162794,3.3894990517507106e-10,0.00009049094333879416,0.0011959731022698668,0.0002849247446058426,74.48218741751845,76.11408495230559,1.3052268053130704,0.018999999999876237,0.019000000000313728,1.2978829592346048
2.9643906599752876,1.236802290403689e-10,0.00009049215792029181,0.0011959023048411948,0.00028496012360892996,74.4822988145322,76.11434328343711,1.305815937588921,0.019000000000094983,0.018999999999876234,4.340046391445026
2.9644172327818574,2.5058202053753706e-11,0.00009049006893094335,0.00119587828051052,0.0002849640164342513,74.4828258011079,76.11483994133734,1.3098609008541489,0.019000000162622925,0.018999999759256096,4.90242347795725
2.964418846375425,2.167775660914665e-11,0.00009049186985662247,0.0011958997112150559,0.0002849602468339657,74.48225411646952,76.11429081203245,1.3100045294265288,0.019000000000313724,0.019000000000751218,183.77708457420815
2.9644232719776835,1.2544030978438014e-11,0.00009049133755158474,0.0011958968710336043,0.00028496076513642753,74.48234037424419,76.11436363806531,1.309983644603824,0.019000000000313728,0.019000000000007476,0.00004780045484182453
2.964423443325697,0.000037999099877589096,0.00009049236546290773,0.0011959178476147222,9.107249606117917e-11,74.48358957126686,76.11564783602155,1.309884379692102,0.019000000000138736,0.019000000000313728,1.1846575408074257e-6
2.964423967272834,1.1176545706334165e-11,0.00009049134428324738,0.0011958980384000725,0.0002849608279655829,74.482311529199,76.11433275103633,1.3098346043688232,0.018999999999876244,0.018999999999832484,6.1407594200670905
2.9644253567025607,0.0000379992757804214,0.00009048761108514116,0.0011958970200223735,6.130710180627433e-11,74.48242517815731,76.11431464460352,1.3099254057228022,0.019000000000007483,0.018999999999876244,2.0241388108972824
2.9644257932990463,7.33955287673928e-12,0.00009049106150371745,0.0011958924825842215,0.00028496023536276434,74.48208938061566,76.11410333156013,1.3099939662281535,0.01900000000031373,0.018999999999876234,8.334383526199995
2.964425939216753,7.0380720787934124e-12,0.00009049186944366717,0.001195896652961311,0.00028496057137250303,74.48225593108258,76.11429698614215,1.309999483215383,0.018999999999876255,0.018999999999876237,212.60852736661036
2.9644262752604917,6.346030504280391e-12,0.00009049108981721416,0.0011958910069231638,0.0002849611363760499,74.48242698907431,76.11445145821924,1.3099772104520042,0.018999999661520568,0.019000000651300572,50400.180445115126
2.964427063812264,5.2563684729038755e-12,0.00009050701433603188,0.0011959077924431727,0.0002849605802993138,74.49463708580996,76.12748419823797,1.3096815902183092,0.019000000000051226,0.01899999999987623,4.213658502377695
2.9644270780674526,0.0000379993006499806,0.00009049178560926991,0.0011958959497738585,3.4544826933232746e-11,74.4822606541603,76.11429976231491,1.3099700702719816,0.01900000000031371,0.018999999999876234,799.2076919315865
2.9644280393482125,0.000037999057117668715,0.00009049115889827576,0.0011959018693647714,1.965726968454583e-11,74.48264611692952,76.11466250195643,1.3099810241232488,0.019000000001188674,0.01899999996750189,0.03273628547198281
2.9644283693066593,0.000037999304821382145,0.0000904933855005855,0.001195894754890856,1.459927941877601e-11,74.48212192702131,76.11421783940702,1.3099439935191433,0.019000000000313728,0.019000000188872438,303707.2804916467
2.964428801737096,0.00003799929798651524,0.00009049223148147773,0.0011958959310675655,7.846236830194837e-12,74.48221003477434,76.11426426617437,1.3100104108586768,0.01900000000013874,0.019000000000313728,13732.351656505352
2.964428810225888,0.000037999951140918684,0.00009049991252423258,0.0011958712293640883,9.155808876885929e-12,74.48044896813015,76.11277879472755,1.3097337383363457,0.018999999999788738,0.01900000000001623,6.950459584701353e-8
2.9644289123832293,0.0000379992990749383,0.00009049202539345936,0.001195895904679681,7.576175652936406e-12,74.48220444207168,76.11425109774966,1.3097221834425496,0.018999999999876237,0.019000000000313728,0.23396147127171052
2.964428916546622,0.0000379992976829013,0.00009049473852127027,0.0011958945927973718,6.076927444532615e-12,74.48204043067834,76.11418396446771,1.310007867134281,0.019000000000313717,0.018999999999876234,0.00009621662792186215
2.9644290470745696,0.00003799930015112767,0.0000904903305959652,0.0011958962421679423,4.057558164537537e-12,74.48231558853836,76.1143026012566,1.3099806720497364,0.018999999999876196,0.019000000000313728,5.875497742097511e-6
2.9644291763166684,0.000037999284280298595,0.0000904903001810367,0.0011958851068488432,2.0830319885191295e-12,74.4823302242676,76.11433223531417,1.3099583461273538,0.01900000000118871,0.018999999999832488,12582.040651799109
2.9644291834045515,0.000037999292482305424,0.00009050331490085406,0.001195896678290103,2.5489585092749387e-12,74.48178962031972,76.11423642167526,1.310155117820991,0.01899999468435932,0.018999999999876234,0.001024277069687754
2.964429261292606,0.000037999295297755134,0.00009049134442363317,0.0011958965320870208,7.311360506784066e-13,74.482299908384,76.11432301573113,1.3099961580469646,0.018999999999876237,0.01899999996968938,1.8935654815012531e-6
2.964429261801811,0.00003799929732831118,0.00009049179799983635,0.001195889990997922,7.272149080803134e-13,74.48184229289926,76.11388113024077,1.3100130959915863,0.018999999999876217,0.018999999999876227,0.04183437287228771
2.964429262850866,0.00003799930091058958,0.00009049160598401203,0.001195895286486351,7.066284492472564e-13,74.48219257048198,76.11422459819242,1.3100047185244634,0.018999999999876237,0.018999999999876237,0.08146706769192719
2.964480070847058,0.0000378312653602954,0.00009079943044272086,0.0012015354158812597,6.851187414501176e-13,74.3689758854058,76.00171598032331,1.308243648154432,0.01900139402212084,0.018986587511617577,0.27573863624863093
2.9647482537201504,5.055030577085683e-12,0.00009173587469758024,0.0012074163901639725,0.00028401708008134776,74.09877166058308,75.75114212807483,1.3065654792910237,0.01901305361312534,0.01902573847571178,115802.37187428829
5.874386072698038,2.020445552997828e-14,0.00009179971183625335,0.0012176960452373394,7.979784689056005e-7,74.24227047213368,75.88562929366377,1.2584315813488716,0.019000000000090608,0.01900000000031369,42775.95616147372
5.891725984674234,7.704755867040962e-8,0.00009495992241100909,0.0012677922688416553,1.1969920712861012e-15,72.6354735499079,74.28595687755691,1.2862668363666905,0.019024603366499082,0.018972246407465157,0.0002609589568721639
6.042859817102062,7.350591352812232e-16,0.00010677729425245964,0.0014615851756591988,4.985847413974671e-8,65.5164667964551,67.14045202453595,1.226088490232799,0.01900600384156843,0.018995605953895257,149859.6127708387
