ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.7773684568237e-7,0.00003799928959058753,0.00027530457645231826,0.0011992916533865427,0.000284960105603428,71.40000583560372,79.40000057150448,1.3100000114448789,0.019000000000313728,0.018999999999876237,1.2999340371147573e6
7.777368479452684e-7,0.00003799928954778673,0.00027530462931008823,0.0011992916638745648,0.00028496011602308595,71.40000496369223,79.40000142865013,1.310000010268492,0.018999999999876227,0.019000000000313728,1.2999340571991887e6
7.777368479871364e-7,0.00003799928974323783,0.0002753043496592459,0.001199291717508388,0.0002849600999429486,71.40000833251045,79.39999534893221,1.3100000153058549,0.018999999999876248,0.018999999999876272,1.2999340175691026e6
7.777368508669419e-7,0.00003799929153662798,0.0002753045342642828,0.0011992916360318252,0.0002849601069574044,71.40000589464093,79.39999919243176,1.3100000127720937,0.018999999999876213,0.01899999999991999,1.2999340205623144e6
7.777368638550954e-7,0.00003799928942218685,0.0002753051613081125,0.0011992916816926705,0.0002849600876425823,71.39999720044045,79.4000113109973,1.309999994130823,0.018999999999876237,0.018999999999876255,1.2999340380127197e6
7.777368957391018e-7,0.00003799928965996896,0.0002753048898104114,0.0011992920686366966,0.00028495998143036845,71.3999977471435,79.40000188432732,1.3099999949754126,0.01899999999978873,0.019000000000007487,1.2999338665617367e6
7.777369071376501e-7,0.000037999289941543254,0.0002753050784546096,0.0011992915421354436,0.0002849600981617373,71.39999949348135,79.40001117959605,1.310000000163593,0.019000000000051236,0.01900000000031371,1.2999340527093767e6
7.777369769922482e-7,0.00003799929134601104,0.0002753042107257101,0.0011992915588363887,0.00028496015569808426,71.40001156712383,79.39999433829846,1.310000024897966,0.019000000000313745,0.018999999999832488,1.2999340683638572e6
7.777370443166358e-7,0.000037999292373174384,0.0002753048364430783,0.0011992917362870265,0.0002849599307687787,71.40000091154704,79.40000403464681,1.3100001495048974,0.018999999999876234,0.018999999999876237,1.2999341429546233e6
7.777375331836957e-7,0.000037999290053268635,0.0002753048059971264,0.0011992916608908983,0.00028496032664504273,71.40000201195242,79.40000430868423,1.3100000045071911,0.018999999999876237,0.019000000000313728,1.2999343790290353e6
7.777376826839479e-7,0.000037999287494292275,0.0002753058752852513,0.0011992917396496773,0.0002849603021352888,71.39998587650788,79.40002351689031,1.3099999693059674,0.01899999999991999,0.018999999999876234,1.29993438489573e6
7.777382374672137e-7,0.00003799929791301594,0.00027530342768005854,0.0011992914424850752,0.0002849603720982458,71.40002476049204,79.3999818903661,1.3100000546998654,0.019000000000313707,0.019000000000313724,1.2999344135706765e6
7.777387489260117e-7,0.00003799928106785411,0.00027530435136026313,0.001199290088732612,0.00028495991478550255,71.40000621999191,79.39999546713936,1.3099999069874282,0.01899999999987623,0.01900000000000748,1.2999341677982628e6
0.000011306646412253977,0.000037987793353847746,0.0002752536408276354,0.001200503697209706,0.0002843575823463881,71.37046136246147,79.36358008560897,1.3082778394095367,0.018999999999963733,0.01900000000005123,1.2985659020713104e6
0.000011321288636104931,0.00003797419836147978,0.0002751438232193182,0.001199250455688421,0.00028441811651646183,71.32070791140427,79.30628204703596,1.3090585500674683,0.019000000000313728,0.019000000000204353,1.2989363664010419e6
0.006967545609304613,0.00004060706806110123,0.0002738148270931453,0.0012859089261921769,0.0002809222578133931,71.00551579364426,78.7825961709963,1.3031543209583354,0.019000000000007487,0.019000000000094976,1.2914544422742217e6
0.017033356964548507,0.0000379982739185114,1.1830292810332795e-6,0.0011940944050428844,0.00028496069616855223,76.12314300987548,74.47635666691473,1.3119362964468495,0.018999999999876237,0.019000000000313724,1.29992642325213e6
0.01711811703201438,0.000037998607309523056,5.1360901233602e-7,0.0011941415370055977,0.00028494130154927956,76.134803937222,74.46283266568466,1.3106093076440672,0.018999999999876272,0.019000000000313728,1.2999396313441258e6
0.029837251537079227,0.000037932718769576805,0.00027534843442029885,0.0011344341028266677,0.00027845822375011396,71.3321288776031,79.42195733076473,1.2107555986707585,0.018999999999876234,0.018999999999876237,1.1957088675026707e6
0.8333102517266271,0.00008073400389194009,0.0003095759351630071,0.0020876976816292664,0.00029518784756158405,70.0313476804546,77.7620455290143,1.045993873888635,0.018999999999001253,0.018999999997688782,1.1841935566770644e6
2.933256194711807,0.000037989426097053107,0.00028092044633449593,0.0012126253883386231,3.752967204235653e-7,71.23290905911287,79.38974337505965,1.3031252606257766,0.018999999999876234,0.018999999999832484,1.2877185690619315e6
2.9341395233260616,0.00003814686320755693,4.526093740339632e-7,0.0012034971712962914,6.279459381435742e-7,76.18954653211829,74.50112540792095,1.3135861918064826,0.019000000000313728,0.01900000000031369,1.2938662691564723e6
2.944026192834994,4.610743093985664e-8,0.00029519597200150933,0.0012126581612552938,0.0002740840501593503,70.99285770773815,79.61675418630105,1.2311333271166074,0.018999999999876217,0.019000000000313724,1.2948976834971998e6
2.954680433973691,6.8534218139456735e-9,0.00027802309483833057,0.0012027792572352632,0.0002810096796909176,71.3459082194082,79.42936051776796,1.2835289930237244,0.018999999999876237,0.018999999999876237,1.2991834292554646e6
2.956941408510399,1.4428865713604137e-10,0.00027528049682039763,0.00119959277067356,0.000284856925222217,71.3769955298486,79.37312805316438,1.3060223022534643,0.01899999999987625,0.018999999999876237,1.299935823133707e6
2.9569734616253536,3.731718563007098e-11,0.0002753313071437668,0.0011992868227108378,0.0002849612168741335,71.39962424168758,79.40051500650559,1.3099859392931925,0.019000000000138736,0.018999999999876258,1.2999365736221818e6
2.9569867917551207,9.804740212944758e-12,0.00027529272509367597,0.001199285882940374,0.00028496078104712727,71.40023263215899,79.39984825316112,1.3099735646986306,0.018999999999876234,0.019000000000313728,1.2999345140826595e6
2.956989772264982,3.6524555695354856e-12,0.0002752987291173535,0.0011992906603219154,0.000284960225369741,71.40010920557914,79.39991319377515,1.3099771477967164,0.0189999999998762,0.018999999999876237,1.299934210421558e6
2.9569900671508185,3.043631086615341e-12,0.00027529597481839403,0.0011992891545689805,0.00028496051790723664,71.40015914849369,79.39987496258779,1.3099790523414596,0.019000000000007483,0.01899999999812627,1.2999339625239978e6
2.9569904234658897,2.363735617546841e-12,0.00027529585508626015,0.0011992870252091996,0.00028496003863186746,71.4001477805888,79.39986129621445,1.3098493777826932,0.018999999999876227,0.01899999999987624,1.2999335550585778e6
2.9569905467612903,0.00003799930436257751,0.0002753067147832165,0.0011992973686190034,1.499366205596408e-11,71.39986511658105,79.3999101630241,1.309923577355039,0.018999999999876196,0.018999999999876237,1.2998549529293345e6
2.956991209032125,0.000037999295066809636,0.0002753057231030589,0.0011992907074060922,4.514257099946408e-12,71.3999521736051,79.39998225988361,1.3099939910528986,0.018999999999876224,0.019000000000313717,1.2999275576421572e6
2.9569914265908994,0.000037999291495389,0.00027534280287329967,0.0011992265641094795,1.8011670263522276e-12,71.3988024139216,79.40009083363552,1.309883319104009,0.018999999999876237,0.0190000000016262,1.2997962353529765e6
2.9569914403860373,0.00003799921128817514,0.0002753017305631706,0.0011993852059213003,3.8681083283028615e-12,71.3997116539592,79.39943592475889,1.309722688106766,0.01900000000009498,0.018999999999876237,1.299659681559217e6
2.956991475824757,0.00003799927428431952,0.0002753061634174648,0.0011992734534916904,3.870826408369541e-13,71.40013405858798,79.40022538046847,1.309992968864944,0.019000000000007487,0.018999999999876234,1.2999282487109334e6
2.956991482375049,0.00003799927115525301,0.0002753068563940275,0.0011992819442771044,2.868735603762716e-13,71.39999999808468,79.40008789782061,1.3099885761624281,0.019000000000090604,0.01900000000075126,1.2999226923943076e6
2.9569914881299657,0.00003800105060675506,0.00027530329048083103,0.0011992974925171033,4.652281925159894e-13,71.40005080655362,79.39999712797616,1.3098935857981189,0.01899999999900129,0.01900000000250122,1.2998892552929462e6
2.9569914919216855,0.000037999252829784134,0.0002753144517358187,0.0011992563539785163,2.0256559539694933e-12,71.39934694570316,79.39966422723315,1.3097903389608312,0.0190000000016262,0.018999999999876237,1.2996982308620196e6
2.956991543819933,0.00003800134528578729,0.00027530903448707905,0.0011994207080751418,2.859067995458088e-13,71.40563316488802,79.4062229802923,1.30985774511774,0.019000000000182485,0.019000000000051233,1.2999708699081568e6
2.9569915440431265,0.00003799924132579908,0.0002753041247275321,0.0011992893458354847,3.134749521644899e-13,71.39987793162116,79.39984600427168,1.3098375982259753,0.019000000009938497,0.019000000000182475,1.2997729634660142e6
2.9569916115683434,0.000037999265100548006,0.0002753042722603541,0.0011992903647569354,2.993598959967688e-13,71.3999342032885,79.3999122163752,1.3097680646505176,0.01900000000005123,0.01900000000018248,1.2997033790354347e6
2.9569916244941927,0.00003799929276691,0.00027532239946715325,0.0011992535669459647,5.612632905967689e-13,71.39951889905356,79.40013656995146,1.309752548121411,0.01900000000512609,0.019000000000226232,1.2996703511874492e6
2.956991641380239,0.00003799926111224866,0.00027530792160021457,0.0011998558221056822,2.639765985259098e-13,71.39984170888724,79.39910053220544,1.3100535048637247,0.01899999999768882,0.019000000000007487,1.2999732188674544e6
2.9569916780943153,0.000037999255758513834,0.0002753120341328064,0.0011990328827069,2.6378330904482165e-13,71.40083527998065,79.40156547555806,1.3097343309359466,0.018999999999832488,0.018999999999876237,1.2996852214499007e6
2.9569916979512323,0.00003799928103744625,0.00027532451901590374,0.001199281337797298,8.336912673876242e-13,71.4080242680906,79.4096278186313,1.3096514521367881,0.018999999999876234,0.018999999999438705,1.2997371274203467e6
2.964602130111456,0.00003800369815675406,9.240729870778595e-7,0.0011978948358197486,1.577926799744845e-7,76.03109912661316,74.37143396503896,1.2952208250342254,0.019000000000094983,0.018999999999876234,1.2813484237646456e6
2.9716926687537906,0.00003805084442006922,0.000019487588465420088,0.0011945588043228367,3.1591186632460616e-12,75.77572630367226,74.81258370437276,1.3107449299542522,0.018999999999876255,0.01900000000031373,1.2993411245134312e6
2.974224016749884,0.00003720682680040322,0.0004994286754516673,0.0012845488471652942,8.514260403208116e-13,66.06040125354347,80.56307848091724,1.2957669270287016,0.019000000000313728,0.019000000000313728,1.2819913419388733e6
2.9799016399524554,0.000038589332371580236,0.000016631269278810235,0.0012918278572278165,6.90324569104445e-10,74.33693968596671,73.15595670850296,1.3125356501929768,0.019044340286219014,0.019101497557351896,1.2649424544611927e6
2.983863554913278,0.00003829259228964544,3.956434267052762e-6,0.0013089459973870622,1.2289738611584402e-8,74.08373229710674,72.42639021956475,1.3070388416842644,0.019111897998112443,0.01887137682670283,1.26327891196106e6
3.263130602424953,1.3558593665389708e-10,0.00027569245232676916,0.0012025953147184597,0.00028496333616138026,71.3784137694766,79.38462030309054,0.8921320951825602,0.018999999999876234,0.019000000007751077,1.2999322352043453e6
5.720494008037999,1.3945247190784081e-14,0.0004362387310252558,0.0012591767637693118,3.3149415346741174e-6,68.46470232165757,81.4243361566391,1.295174598154622,0.019000000000313728,0.018999999999876237,1.2671765940799594e6
5.878740727311029,2.3575379271945558e-14,0.0003177922739787334,0.0012195361643361686,5.630830177772533e-7,70.56315860690736,79.90280123812727,1.2991855597297208,0.01900000000009498,0.018999999999876237,1.2939078910206538e6
5.907474440798856,3.583633766097315e-11,0.00027959598059219755,0.0012026880321292536,1.0146176740342627e-7,71.31010797787694,79.44438681211558,1.306128052922463,0.018999999999876237,0.019000000000007473,1.2955632598208988e6
5.911452217501592,3.012237774652122e-15,0.000240543588693436,0.0011965755373030528,4.3226317513987465e-8,72.03311442471082,78.88580723726801,1.3111215597307055,0.018996469530079434,0.019026848906464472,1.298858746550849e6
5.927863027484329,1.2445545798887549e-11,6.429878835053045e-6,0.0011912980750760675,3.8284361212774385e-8,76.12568124134395,74.67761407025505,1.3098456388579618,0.019020131659619806,0.01899356337154654,1.3013637039665102e6
6.194235454873204,8.053220751681301e-14,0.0002935908276906531,0.0014890826131466514,8.045078826023708e-7,71.00385019256422,79.16595017990358,1.9111420583765633,0.019000000000313766,0.018999999999963737,1.2669559092095685e6
8.504601029338696,3.762824887895084e-13,0.00037975408516638756,0.0012625889516634952,3.377656690211501e-6,69.32276150250559,80.52993718008362,0.410881338664206,0.018999999999876234,0.019000000000313724,1.2544056493025909e6
