ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660287085,0.0018663633933744413,0.5463238348506649,0.34197911018014204,0.014009423599985695,4.316907849780399,4.138151489697743,99.99999999993395,3.9405613275346845e-11,6.512882338701557e-10,7.338417605389284e-6
0.007438585660389937,0.0017776341593427182,0.5463792264091712,0.3418547652810006,0.014054120283729467,4.316871744397723,4.138185050271469,99.99999999999994,6.513977953528488e-10,6.513795351057334e-10,0.00002339203813159091
0.0074385856606313805,0.0018631096628175152,0.5463236067548114,0.34196975344430597,0.014048996444541492,4.316906625141066,4.138152824911082,100.,1.9083784260456436e-10,3.936909278111575e-11,0.00001539976694956016
0.007438585660925233,0.0018084388925608736,0.5463621349826231,0.3418625893659858,0.014059242330503,4.316876341003371,4.138181362771073,99.4498198254382,6.513795351057334e-10,6.513795351057334e-10,0.000020304272418461386
0.007438585660976351,0.0018507129649015018,0.5463236786980705,0.34196560403287807,0.014070036329470818,4.316906953280728,4.138152609290517,100.,6.513977953528488e-10,1.6511828454231873e-9,0.000023145661985008012
0.007438585660987023,0.00192930821299409,0.5463350040010917,0.34194376790403475,0.013975468521425071,4.316912028498887,4.138147946601663,100.,1.6512011056703028e-9,3.9405613275346845e-11,1.8198350918560648e-7
0.007438585661097742,0.001895621252270341,0.5463210598631226,0.34194649348880274,0.01402536140471359,4.316900781407209,4.138158798193705,100.,6.512699736230401e-10,6.513795351057334e-10,5.510165204694688e-6
0.007438585661185393,0.0019036900815992735,0.546323041251658,0.3419420877788118,0.014030818534040475,4.316901727217312,4.138157941789341,100.,1.651146324928956e-9,6.512882338701557e-10,8.227215444204151e-6
0.007438585661221511,0.0019068445822107642,0.5463230297441319,0.34194245325929834,0.014036649283791829,4.316901666946927,4.138157989819632,100.,1.6512011056703028e-9,4.999290455294003e-10,0.000011103144055998923
0.007438585661262327,0.0018433164320067585,0.5463231429611607,0.3419395889980071,0.01404832601494652,4.316901687648182,4.138158027488743,100.,6.513795351057334e-10,4.2113607922582214e-10,2.1406123047031135e-7
0.007438585661269567,0.0018931066083004,0.5463231402380213,0.3419379487865306,0.014037581281098279,4.316901240068077,4.138158474039777,100.,6.514890965884265e-10,6.513977953528488e-10,0.000010709401949211146
0.007438585661280963,0.0018923937063014815,0.5463234226284609,0.34193922045557096,0.014032802802985567,4.316903879365416,4.138156009786648,99.99887743096264,6.513795351057334e-10,6.513795351057334e-10,3.2857099463995577e-6
0.007438585661672921,0.001950010905772987,0.5463235921979517,0.3419390360923764,0.014034220943459649,4.316903001720145,4.13815681326057,100.,1.6512011056703028e-9,6.513795351057334e-10,6.005221133742325e-6
0.00743858566179904,0.0019395082073726875,0.546324184550107,0.34195051047615677,0.01410106058368376,4.31690293319825,4.138156606025377,99.99998794324013,6.513977953528488e-10,6.513430146115023e-10,0.000018519614216919588
0.007438585661905288,0.0018656571701857311,0.5463272826732798,0.3422617720468558,0.0138794571051674,4.3169352842369735,4.1381200817466866,100.,6.513795351057334e-10,6.513795351057334e-10,0.00003915769050650144
0.0074385856625640845,0.0020219837805708183,0.5463233493225854,0.3419494016656669,0.014015139663953485,4.316904205124341,4.138155495353905,100.,6.513977953528488e-10,1.1906776734162493e-9,1.575047539856292e-6
0.007438585662609286,0.001950717667906471,0.5463568609866539,0.3419124035741009,0.013988303098195714,4.316943254015466,4.138119023355482,99.99999999999984,5.592931089020381e-10,6.513430146115023e-10,9.67006416708678e-7
0.007438585662671426,0.0020106563134575347,0.5463232062560102,0.34193710334929406,0.014019794645332982,4.316903350815802,4.138156549762384,100.,6.513977953528488e-10,3.935083253400021e-11,4.421042533337831e-6
0.0074385856627275666,0.0018501561328602022,0.5463225323487219,0.34192402859718407,0.014121997348927112,4.316897828670063,4.1381619321745795,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000040357479816247735
0.007438585662733392,0.0019271185845356436,0.5463232453038526,0.3419421174714049,0.013950291110480108,4.316903226881127,4.138156554633002,99.99999207337338,1.9092914384014208e-10,1.6512011056703028e-9,0.00007495610359427444
0.007438585662852054,0.0018632690112027823,0.5463197245079865,0.34187784481304695,0.014022308295675618,4.316881830361643,4.138177738800821,97.21559549902366,6.513795351057334e-10,6.515803978240043e-10,0.000016737568651121484
0.007438585663260693,0.0018678032492387307,0.5463216211970972,0.34193053840420046,0.014081148803677659,4.316889979493302,4.138169043250591,99.99999999692486,1.678664517332083e-10,6.513430146115023e-10,0.00009401228186792961
0.007438585664675609,0.0018629253070773205,0.5463222744736445,0.34189766828239226,0.014168890816216952,4.31689567312861,4.138164488308544,100.,2.6961254866102697e-10,4.2109955873159104e-10,0.000053631876919917915
0.007438585665102264,0.002122521213410483,0.5463227961623811,0.3419558038951441,0.013987217568864665,4.316899884852524,4.13815935110436,100.,6.514890965884265e-10,1.6512011056703028e-9,4.744117399806464e-7
0.007438585666392926,0.002121742243697628,0.5463232296464975,0.34191530251016533,0.014018664963256997,4.316903520229711,4.138156860123817,100.,6.513977953528488e-10,1.6512011056703028e-9,3.628953483889007e-6
0.007438585666558572,0.0018673123140781967,0.5463215521472724,0.3418836452461878,0.014196372005617838,4.316889769689239,4.138170243418321,100.,1.6512011056703028e-9,1.6513837081414585e-9,0.00008390624488455472
0.007438585666691073,0.0018804153541955074,0.546321480818515,0.3418039004838535,0.014030232621885151,4.316889879111587,4.138171854059341,100.,6.513795351057334e-10,6.514890965884265e-10,0.00005172520568458371
0.007438585667410001,0.0020646969818071963,0.5463238445634148,0.34184075248154394,0.014017812913820416,4.316903233389121,4.1381586953585,99.99999999999925,6.513977953528488e-10,3.936909278111575e-11,6.665904481385767e-6
0.007438585667548752,0.0018593919444279165,0.5463220962874719,0.34189145806403565,0.014242398278688437,4.316895289845,4.13816498089992,99.99999999999972,6.513977953528488e-10,9.603976970421072e-10,0.00007753269430348482
0.00743858566843945,0.002178617680082861,0.5463237765003797,0.34192059840971684,0.014015350874069039,4.316904664124201,4.138155672967789,100.,6.513795351057334e-10,6.513795351057334e-10,3.845396155446344e-6
0.007438585668650098,0.0021650979009324315,0.5463231844921574,0.34189736251627384,0.01401938278477453,4.316903339946707,4.1381574119573115,100.,4.999290455294003e-10,2.4662289754255535e-10,5.447995227734327e-6
0.0074385856688038475,0.0018693084081512767,0.5463219550462715,0.34187309406090066,0.014254122056057365,4.316894471848936,4.138166131800317,99.99999995713044,6.513977953528488e-10,6.513612748586178e-10,0.00008357006748899103
0.00743858566898741,0.0018650901369075895,0.5463218119235134,0.34187046889578715,0.014256141906786838,4.316892370838852,4.138168124651564,99.99999908120914,1.6512011056703028e-9,1.6512011056703028e-9,0.00008568614178008685
0.007438585670937685,0.002249166700413887,0.5463233317185604,0.3419500762707146,0.014014010530350653,4.3169046031881955,4.138155115827972,100.,2.69649069155258e-10,1.1118847071126713e-9,5.688177890127953e-7
0.007438585671626606,0.0022421249352501493,0.5463233076274074,0.341914081279999,0.014018015704991973,4.316903306227374,4.138157079728826,100.,9.604707380305693e-10,6.513795351057334e-10,5.268393607409716e-6
0.007438585672765648,0.0018456028608348312,0.5463326508468445,0.34238802677052743,0.013756493238811427,4.316978405138034,4.138077530127533,99.99999999999997,1.651146324928956e-9,1.6511828454231873e-9,0.00008344563939524187
0.007438585674697977,0.0022847970750932466,0.5463231408497071,0.34191969162337016,0.014121119129227724,4.316902544509977,4.1381576663965625,100.,1.6510915441876095e-9,1.9089262334591098e-10,0.0000202051069619812
0.007438585675855965,0.0018009077876721968,0.5462191461750853,0.34206372862025425,0.013645613630117962,4.316816248678683,4.138238166768539,99.99999999999997,1.6512924069058806e-9,1.6510915441876095e-9,0.00006132711175757488
0.007438585677953458,0.002361098489845389,0.5463238909065223,0.34193998698726585,0.01401296972285655,4.316905236076651,4.138154727326347,100.,1.1118664468655557e-9,7.302090219035425e-10,1.6763611292736872e-6
0.00743858567943482,0.002255049833122153,0.5463223585972825,0.34186888686205713,0.014257823942050682,4.316896337347343,4.138164491002575,100.,4.2113607922582214e-10,6.513795351057334e-10,0.00008283324085820637
0.007438585681068578,0.0024029783585803694,0.546323202926365,0.3419344218197984,0.0140170841380377,4.316903682547506,4.138156302497807,100.,7.301725014093115e-10,6.513795351057334e-10,3.1937646302692087e-6
0.007438585681996866,0.0023994011624930813,0.5463232317213141,0.34189806597969347,0.014017489658029679,4.316903737237702,4.138157029852377,100.,2.5979839624630597e-8,1.6511645851760718e-9,2.995742466417276e-6
0.007438585687146358,0.0024721989709880826,0.546323278419528,0.341913690510569,0.01401760567074355,4.316903626395085,4.138156795085442,99.99999769208291,6.513795351057334e-10,1.6512011056703028e-9,3.983551440890985e-6
0.007438585715900666,0.002758409040001426,0.5463233789396609,0.3419357554512097,0.014014880415141224,4.316904233043178,4.138155760800768,100.,2.696855896494891e-10,9.603976970421072e-10,1.8329368328689392e-6
0.00743858571718576,0.0018632713882447164,0.5463429248113969,0.34289867837663346,0.013796257886891584,4.317059655123851,4.137991503338541,100.,1.8816061647371868e-7,3.746699953212728e-7,0.0000776154892331424
0.007438585724310457,0.0023714020285272807,0.5463236048054009,0.3419519905980087,0.013190310954987306,4.316904092563246,4.138155532807184,100.,6.513977953528488e-10,6.513795351057334e-10,3.859211630257932e-6
0.007438585744697308,0.0029502567868287845,0.54632311999035,0.34185780601276566,0.014017181202340415,4.316903532108831,4.138158085389098,100.,2.6966732940237354e-10,1.651146324928956e-9,4.7457068362046575e-6
0.007438585757635731,0.003047120710835028,0.546326292072615,0.3419169123187878,0.013971062356911809,4.31690748116271,4.138153059578148,99.99999726347667,6.513977953528488e-10,6.513795351057334e-10,8.819692320252166e-7
0.007438585765274465,0.0016916832649032346,0.5473945915893439,0.34144819805366955,0.014861829977718894,4.316636263754982,4.138368322343929,3.842638855177176e7,9.604159572892227e-10,6.513795351057334e-10,0.00013484167405731798
0.007438585771981083,0.003138532167832191,0.5463226758786128,0.3419464813226811,0.013988073500429781,4.316899539510643,4.1381598731151765,99.99999975526649,6.513795351057334e-10,1.6512011056703028e-9,1.400050916603582e-6
0.007438585778694901,0.0018674291288020947,0.5463431460764303,0.3429209153988975,0.013173239590448759,4.317061659522674,4.13798917593104,100.,6.513795351057334e-10,1.651109804434725e-9,0.00027048956257012813
0.007438585789759162,0.001858539786913499,0.5463224516347791,0.34259506707726517,0.014036915161796596,4.3168911807547845,4.13815366990821,100.,6.513612748586178e-10,6.513795351057334e-10,0.0007556296664559767
0.007438585792977965,0.0032523519141355226,0.5463233684733906,0.34194364415359635,0.014013766653794276,4.316904358087494,4.138155477334469,100.,6.513977953528488e-10,1.6513106671529962e-9,1.1536742147809573e-6
0.007438585806873326,0.0018675543276364275,0.5463433239134747,0.3429520266561673,0.013006784892896459,4.3170629252684565,4.137987338996566,100.,1.6512011056703028e-9,2.367724072360744e-8,0.00030005023461772976
0.007438585808817776,0.001869866684945468,0.5463430506503009,0.34286734859664497,0.013008453759383651,4.317061477015533,4.1379904950631134,100.,6.513977953528488e-10,6.513977953528488e-10,0.0003810807823000779
0.00743858582617638,0.003416446008201204,0.546323194811157,0.34193633570941806,0.013986175873275837,4.316900342140156,4.13815933149542,100.,6.513977953528488e-10,6.25638064746949e-9,5.503969409991724e-7
0.007438585848954734,0.0035046438481602733,0.5463231562380747,0.3418444187009806,0.01401716257865732,4.316903579236542,4.1381583273647315,100.,8.8164125123276e-10,1.6511828454231873e-9,4.570710589082083e-6
0.007438585871534245,0.0026848442043339964,0.5475142743655088,0.34175872464731183,0.01459433603173633,4.3173821155541425,4.1376713400373974,2.0661341673534983e8,6.512882338701557e-10,2.6963080890814244e-10,0.00008361842204487268
0.0074385858741114344,0.0019512214689446734,0.5463236863999567,0.34217849538634987,0.015248723437658518,4.3168898647296645,4.138163752006952,99.99715571013573,1.6512011056703028e-9,6.513795351057334e-10,0.0007287218567864796
0.007438585880606698,0.0036513801385278837,0.5463371176465712,0.3419320120680563,0.014143653890675704,4.3169030876785,4.13815632750211,99.99999999995657,1.6512011056703028e-9,6.514525760941955e-10,0.00001560684353296743
0.007438585938552245,0.00014266575454482502,0.5463228006622417,0.3419547893595748,0.013987915671940226,4.316899750007834,4.1381594965671695,100.,2.9539601758817692e-9,6.513977953528488e-10,7.737477260924389e-7
0.007438585985983568,0.002262705716074859,0.5463232953270284,0.3419523723666452,0.012932788723138224,4.316903645533762,4.13815594817624,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00106394300520764
0.007438586047940345,0.0018416335414904782,0.5490620061684507,0.3419818501121032,0.014014829412483047,4.316361572713896,4.1385406225324335,100.,6.513795351057334e-10,6.514160555999645e-10,5.296737646037087e-7
0.007438586991678913,0.0014887223056462373,0.5471283827367988,0.34159038764094046,0.018192915556589605,4.316515837178702,4.138486909724561,4.326200364659694e6,6.512699736230401e-10,4.999290455294003e-10,0.0005853730610174378
0.0074386187510395605,0.002849406424086375,0.5671418303451974,0.342129640743742,0.014008504742467752,4.312777655866539,4.141086056838631,100.,8.8164125123276e-10,6.513977953528488e-10,1.961881461464304e-6
0.007438622621551789,0.002987256165491585,0.5253323135481219,0.3417201025097238,0.014015320984422146,4.321073592517866,4.13519379656385,100.,8.130557630667717e-10,6.513977953528488e-10,2.217468676848534e-6
0.0074399457750454175,0.0018787047860306426,0.5462897832958671,0.3394955401407571,0.13588905338128165,4.316753350596737,4.138348071153908,100.,1.1119212276069023e-9,1.6512011056703028e-9,0.04025975965813645
0.007526303112309826,0.04796300635020981,0.7120735041645979,0.19342310207002042,0.8874724027138864,4.13464215049851,4.302004353429772,100.,0.024235414852235543,0.18337197649465356,0.23837960493768381
0.0076685134029849614,1.395997044906841,0.7941633591329221,0.6645922909770708,0.013208569924627376,4.663558759768865,3.8024175314278397,100.,0.08652836281966997,0.17314697906129087,0.3632828135678346
0.1946259326765692,9.569391116789207,1.0214833537639325,49.71339797040046,19.00898595128778,0.39884650495523233,9.466270312571773,99.92210843843648,1.6510002429520319e-9,6.513977953528488e-10,7.9117149748343625
0.6584010195759241,140.8958243717037,0.5064123784082808,0.3468398739261297,0.20147275985123353,4.343319887808439,4.115420763305836,99.99999999999993,0.01846535500776555,0.003413448891324322,0.037545446485222726
1.3230945176605484,84.12497989711686,0.04749015353352813,0.8560482309141062,0.1203166848260984,3.528437765090703,4.876066956480192,100.,0.05575580695509941,0.024550855859121524,0.0693440619666038
1.8487201676550526,91.27455332009943,0.7803573139461446,1.7829928241154862,2.57060039238702,4.308580108125046,4.1052843223838025,100.,0.07444613479502304,0.09799495676016343,0.3856040974028298
2.165651587344376,0.001491237873541885,0.7846391383186583,0.3386579466757571,94.07361996837504,5.969362211237363,2.6244681133907077,99.99999996018175,6.511786723874623e-10,6.513977953528488e-10,12.641832995281757
2.960777366435912,0.01210680031206791,0.5060448775244981,0.5942872607398368,99.98010389367273,4.395004840055841,4.06263600664374,100.,0.006370138106751606,0.008665085343567545,0.008548334141660887
2.9618682748102754,0.1669310434861907,0.5257234044925188,0.576402193826039,99.98598137977223,4.481506584047345,3.9827139764665573,100.,0.0027835544592792827,0.058056328055654326,0.06000410388653883
2.9634649797463455,0.13202458470057032,0.6439824032613749,0.4991305819908729,99.99393827763255,4.360406879131253,4.09078494732732,2.1778967446684022e6,0.00006576350297660127,5.97560232290225e-7,0.8376914647777123
2.9638438944000383,99.99680643372704,0.4812696613344668,0.25828579979465227,0.02431231221941007,4.262763233513098,4.192378187150121,100.,0.0027397009757519995,0.036122500059023704,0.013204239914890056
2.9641493466888944,0.37211791636045777,0.5543786937128036,0.38575663864779525,99.99841761435732,4.383136845580002,4.076020013245422,99.99999999472384,6.513977953528488e-10,6.513795351057334e-10,0.012261068483387965
2.964379354743776,0.30642108609496327,0.42481073467963315,0.38003932376081145,99.99965200171336,4.38526556560871,4.079527951655475,99.99999875232953,0.02529744815544054,0.15217676015622986,0.0057669390658076514
2.964429352475419,100.00000000000001,0.5490568054657682,0.33567949036891725,0.013972478496747567,4.316372908980898,4.138665424925172,100.,1.4484028012050563e-10,1.6512011056703028e-9,0.00012317679284419773
2.9644379791729953,0.20822146124898278,0.5760783924827071,0.3856538994197183,99.999999385124,4.426553243197602,4.035229311138073,99.99999997485894,0.05792937617503088,0.02241755826681627,0.019513493854245115
2.964449289928833,0.22545500166539004,0.3455726913838467,0.5346214284161817,99.99999981234092,4.46293036112029,4.008114350037847,40.14376473337338,0.011744198853527147,0.021879443606948924,0.1249207652593911
2.965778113501777,99.99999999999463,1.9689560144484772,0.479977506950517,3.3763781321325097,3.3341691693716173,5.000628195159764,100.,0.2417281435921341,0.3485351394050263,0.0992683870236107
2.9702488814352703,99.99997215942322,0.8089782639541229,6.37344089453419,4.133602435633503,6.393323261616855,2.0870383706203177,99.99999969060713,0.9251490272633306,0.5867177279529368,0.46172982856415923
2.985650137679461,3.118502093441729,99.90123018292103,11.634392278581766,13.902100612289521,4.704662021473691,8.18092258532384,100.,0.12600027311302017,0.27686800146142776,3.791211650862515
3.755759633099506,72.76921954615263,0.7436343907930816,1.1188417291226398,99.98531928615704,4.7143480793402945,3.748055352322192,99.99995029709609,0.15763459616604789,0.19124572036876683,0.04531490135815736
5.838038033243495,99.55059951719039,0.56017954951163,0.47959121876777894,99.98596901130924,4.412387416816427,4.046888673114553,100.,0.060675850111228294,0.014853750252172868,0.00891844927653281
5.889750755287872,99.95125463330815,0.5334203909548205,0.736795328682891,99.87555913687747,4.395238158143057,4.05823740455045,100.,0.28051433157252453,0.20501505408367093,0.09219871889390359
5.90466632488296,99.99994051607656,0.6921455486622455,0.296275906061433,99.90856610429002,4.269923590948839,4.176301260977419,99.99999999951547,0.14382194724809294,0.06329755585701922,0.06732505771891946
