Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00010699139279646275	1.144715813252698e-8	0.00004945249885013325	0.024632644279039967	0.20076000891310164	0.2007105564142515
1	relRateRev_f6p	0.000040959965617148875	1.677718783358018e-9	0.000026854330477887878	0.009430935883256865	0.28474724895080133	0.28472039462032345
1	relRateRev_f6p	0.00003933790700544337	1.5474709275689108e-9	0.000035043219934527414	0.009058298065067747	0.38686317984685703	0.38689822306679156
1	relRateRev_f6p	0.0001283192889464102	1.6465839915712313e-8	0.00014775486813684013	0.029550973627368034	0.49999999999999994	0.5001477548681368
1	relRateRev_f6p	0.00021731890577028623	4.722750680519455e-8	0.00030688754255059347	0.05005204914523684	0.613136820153143	0.6134437076956936
1	relRateRev_f6p	0.00029766455088847676	8.860418485563857e-8	0.0004904008153894246	0.06856328964412364	0.7152527510491984	0.7157431518645878
1	relRateRev_f6p	0.0003637575365189605	1.3231954537434288e-7	0.0006697100041369586	0.08379335513807437	0.7992399910868982	0.7999097010910352
1	relRateRev_f6p	0.00041409160242647514	1.7147185520012595e-7	0.0008234308618066954	0.09539358585406775	0.8631931113967899	0.8640165422585966
1	relRateRev_f6p	0.0004502188897258577	2.0269704866598404e-7	0.0009429134812233286	0.10372048293456612	0.9090909090909092	0.9100338225721325
1	relRateFor_s7p	0.00004594106582977986	2.1105815295761667e-9	9.616147135349529e-6	0.01057776184888448	0.09090909090909093	0.09089947476195558
1	relRateFor_s7p	0.000037372360904175395	1.3966933595519375e-9	0.00001177214228723078	0.008604933865117197	0.13680688860321005	0.13679511646092282
1	relRateFor_s7p	0.000025432608159903225	6.468175578151762e-10	0.000011756311340177517	0.005855902977801811	0.2007600089131019	0.2007482526017617
1	relRateFor_s7p	9.75207900022479e-6	9.510304482662533e-11	6.393925332692785e-6	0.0022454739619969166	0.28474724895080145	0.28474085502546875
1	relRateFor_s7p	9.313863484017304e-6	8.674805299891096e-11	8.296742490310205e-6	0.002144619318280572	0.38686317984685686	0.3868714765893472
1	relRateFor_s7p	0.000030438480365491127	9.265010869603889e-10	0.00003504482365379591	0.007008964730759182	0.5	0.5000350448236538
1	relRateFor_s7p	0.00005156412482429373	2.658858968895345e-9	0.00007280253792918412	0.011873783393240064	0.6131368201531432	0.6132096226910724
1	relRateFor_s7p	0.00007063275939761526	4.988986700121408e-9	0.00011633669332244967	0.01626511651326	0.7152527510491988	0.7153690877425213
1	relRateFor_s7p	0.00008631675751599732	7.45058262807548e-9	0.00015886607718473833	0.01987714315554881	0.7992399910868982	0.799398857164083
1	relRateFor_s7p	0.00009825991128945	9.655010166610583e-9	0.00019532109626330119	0.0226277403844476	0.86319311139679	0.8633884324930533
1	relRateFor_s7p	0.00010683146182537129	1.1412961235745763e-8	0.00022365344465602455	0.0246018789121627	0.9090909090909091	0.9093145625355651
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	2.99549614002359e-8	8.972997124896228e-16	4.924732891709027e-6	6.897385002393595e-6	71.4	71.4000049247329
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	absRateRev	8.635158588177205e-9	7.456596384297055e-17	1.5787250760013194e-6	1.9883187355180343e-6	79.4	79.39999842127493
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
1	customRatio_1	4.270344078349808e-9	1.8235838547497272e-17	0.01278203260153532	9.832831975727475e-7	1299934	1.2999339872179674e6
