Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
1	customRatio_1	2.02603436250115e-8	4.1048152380354417e-16	0.0606434375513345	4.665116656025191e-6	1299934	1.2999339393565624e6
