ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564353497,0.0018581945976272158,0.5466695420139493,0.3419720332007496,0.014069561071502786,4.316855321595527,4.13818566926106,0.000011901086257279433,6.515803978240043e-10,3.9387353028231296e-11,99.99950679268032
0.0074385856437397,0.0018540645144609603,0.5466909976976176,0.34195800898000006,0.014011806473995433,4.316797644536004,4.138238087978586,2.004576267488669e-6,3.936909278111575e-11,6.513795351057334e-10,99.9998971595291
0.007438585643934205,0.001816684043032109,0.5465725925399922,0.34216191337985713,0.01397909333489072,4.31685112067439,4.138189456368397,6.540317125878739e-6,6.513977953528488e-10,1.651401968388574e-9,99.99876492910808
0.007438585644400759,0.0018704714882965092,0.5465821672526754,0.34206738570837764,0.014035254818698207,4.316877037656569,4.13816727045919,4.532814835946224e-6,6.513795351057334e-10,1.9081958235744878e-10,99.90238328002101
0.007438585644691979,0.0018763965359397826,0.5470264198225495,0.34195403655089784,0.01401636047185255,4.31679977103879,4.138222399942015,2.2693730524964785e-6,6.513795351057334e-10,6.5143431584708e-10,99.99999729875184
0.007438585644848992,0.0018619295062740789,0.5470443522261734,0.3419668127638558,0.014009211853893847,4.316798471739985,4.138222581451447,1.2930772483300451e-6,3.936909278111575e-11,4.999107852822848e-10,99.99928618534784
0.0074385856449608705,0.0019202417914853098,0.5469986519360742,0.34196065772782996,0.014078637069652851,4.31678292090455,4.138238886516776,0.000017307555270218178,1.651109804434725e-9,6.513977953528488e-10,99.9995606232965
0.007438585645178588,0.0018978733191116163,0.5466890288526238,0.3419185325105254,0.014052278658109494,4.316881689544134,4.138161781707777,9.6606709570096e-6,1.1906228926749028e-9,1.9083784260456436e-10,99.99997785727017
0.007438585646307882,0.0018911066823929245,0.5470283181789372,0.3419380399900872,0.014040366835232125,4.3167715381096174,4.138248609013688,4.3647257648702965e-6,6.513795351057334e-10,6.511786723874623e-10,99.99705479323546
0.007438585648386397,0.0019068621766899832,0.5465720945024032,0.3419116776390553,0.0140403684928441,4.316875727275864,4.1381722251241415,9.421202766185647e-6,6.515986580711199e-10,1.9085610285167985e-10,99.99999503143333
0.00743858564850026,0.0019006084645886076,0.5470869709016289,0.34193949693796694,0.014042488629592554,4.316762311542361,4.13825464012436,9.99454637795859e-6,6.513247543643866e-10,6.513795351057334e-10,99.99857166655563
0.007438585651566375,0.0017525844685668274,0.5464501495383001,0.34206967302926367,0.013940883310420295,4.31688515786072,4.138165198386797,0.000027090892396222832,1.6512011056703028e-9,1.6512741466587651e-9,99.99889239590887
0.0074385856519299486,0.0017844166425142777,0.5464302775552051,0.34202068118891205,0.014029145217968546,4.316846634379466,4.138202467660883,0.00001931506117049427,6.513795351057334e-10,6.513977953528488e-10,99.9999970062014
0.007438585652189915,0.0018703080304996922,0.5472194139375993,0.34195905235335944,0.014008473967332022,4.316793734738437,4.138219888422099,8.07188733156793e-6,6.512882338701557e-10,1.6512193659174183e-9,99.99985165835984
0.007438585652296788,0.0017960458510453577,0.5464248614334319,0.34201199566825724,0.014036894621415249,4.316844585001915,4.1382047601280085,0.000019064078899056856,1.6512193659174183e-9,6.514708363413111e-10,78.2425132247316
0.007438585652688304,0.0019547667269859755,0.5471561597788495,0.3418912271241121,0.014078542951241566,4.316780919615336,4.138235723777051,0.000017583865525640536,6.514890965884265e-10,1.6511828454231873e-9,55.53432499194801
0.007438585652798608,0.0018056069517786214,0.546418532368134,0.3420409770073234,0.014101781010139673,4.316869186533896,4.138181792515158,0.000015011528593545412,6.515986580711199e-10,6.512699736230401e-10,99.99999962372847
0.007438585653086859,0.0018912153880870247,0.5472270124889568,0.34194657240954135,0.014070463575219495,4.31680135035363,4.138212844351002,0.00001136918910161249,3.9809164736600394e-10,1.6511828454231873e-9,98.54134081918062
0.0074385856553642275,0.0018917823010151588,0.5464192189855696,0.34192741904837065,0.014051923820270314,4.316892702352417,4.138162586990917,0.00001378885585864747,1.6511828454231873e-9,6.513795351057334e-10,95.88723300429307
0.007438585656657031,0.001909499702243933,0.5463899513005299,0.34197124625369046,0.014094298164739772,4.316899358446402,4.138156737332081,0.00002802838971942183,6.513795351057334e-10,7.301725014093115e-10,99.75556778866635
0.007438585656684818,0.0018803797152753354,0.546385101346496,0.3420231268615008,0.014066427638091471,4.316925469402587,4.138131831161181,0.00001796114112401935,6.513795351057334e-10,9.604159572892227e-10,99.99999997796462
0.0074385856582884075,0.0018762833931304593,0.5463780431012076,0.3419509452340361,0.0140920011917448,4.316912838327451,4.1381452755008095,0.000017650640542030453,2.6966732940237354e-10,6.515803978240043e-10,99.99976732375336
0.00743858565868331,0.0019036708289326926,0.5463654086737256,0.3419490595716922,0.014081502088045336,4.316903813901741,4.1381541293993545,0.000019393697199480368,6.513430146115023e-10,6.513612748586178e-10,98.78635813650133
0.007438585659164916,0.0018701164471076036,0.5463418331552291,0.3420533006490326,0.014034553060073344,4.316933218400107,4.138125846462554,4.4545268237409114e-6,2.6966732940237354e-10,6.513795351057334e-10,99.99966053809766
0.007438585659658077,0.0018675190079495993,0.5463278312113196,0.34212444747352133,0.014005095940972991,4.316936383592615,4.138121990602421,7.608283299389799e-7,6.511786723874623e-10,1.6512011056703028e-9,99.99989971817118
0.007438585659664061,0.0018891636213558207,0.546362420622281,0.3419359847084696,0.014070059996900463,4.316916802593135,4.138142596651014,0.000011205705371242468,1.651146324928956e-9,1.651146324928956e-9,99.99993027807376
0.007438585660031392,0.001867543575061382,0.5463278621899722,0.3420759112078391,0.01400929638362112,4.3169369940850215,4.138122468037437,1.1775960359510872e-6,6.513977953528488e-10,6.512882338701557e-10,99.99999993392498
0.007438585660112865,0.0018975208126732633,0.5463559947935654,0.34191990284174656,0.014032907705651526,4.3169117585956265,4.138147841059238,9.414294636477003e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999962634467
0.007438585660140329,0.0017529992664679155,0.5463176768223104,0.3420332535787101,0.013916488380623006,4.316878649181167,4.138177417408185,0.00002069430962470338,3.936909278111575e-11,3.9405613275346845e-11,99.99786786696224
0.007438585660670998,0.001844989812233262,0.5463240036969779,0.34194279287438933,0.014040146324278727,4.316890767196183,4.138167958726573,7.61367333894952e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999677576875
0.007438585661009723,0.0018984645114634797,0.5463492581042401,0.34192529990075793,0.014036365104511454,4.316923434838917,4.138137273125342,6.717967386792829e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.99999991113893
0.007438585661392254,0.001909835491782697,0.5463442225723196,0.34192475004918016,0.014127975320075788,4.31690427832738,4.138155096206344,0.000011145838281161555,6.513977953528488e-10,6.513795351057334e-10,99.99999996955854
0.0074385856616911135,0.0018036458543072551,0.5463190684997165,0.3420866301464339,0.01396448157424365,4.316945201748605,4.138115058292072,0.000027530687026114065,1.651401968388574e-9,6.515986580711199e-10,99.99973758643719
0.007438585662034969,0.0017408835088377282,0.5462908807199153,0.3420233298773999,0.013980311727929167,4.316882284081334,4.138175393671525,0.000024247199311990716,6.5143431584708e-10,6.513977953528488e-10,99.99999976120169
0.007438585662511145,0.001769718943219212,0.54628289956879,0.3421027859933307,0.01395116684596798,4.3169133581872465,4.138145464914876,0.000018069361918516474,1.6510002429520319e-9,6.5143431584708e-10,3706.79183882212
0.007438585662834695,0.001776957985566174,0.5462926338104687,0.342215706405013,0.013883686231810582,4.316915547387846,4.138140633182822,0.00002345741241622654,5.22918696647872e-10,6.513977953528488e-10,99.84193269297114
0.007438585663409468,0.001845248530743459,0.5463098413133729,0.3422380057757866,0.013993241149906974,4.316940050577409,4.13811692940025,0.00009069754109749002,6.513977953528488e-10,6.513977953528488e-10,99.99978483010007
0.007438585664547377,0.0017749778456350558,0.5462608649245948,0.34214672271866436,0.013959138520617862,4.31692534284392,4.138134418243488,0.000017744697992577844,2.6963080890814244e-10,6.513977953528488e-10,99.99810452809425
0.007438585664820961,0.0017885683457239568,0.5462598697240818,0.3420336372609635,0.013935207530117368,4.316905906124143,4.138154743051499,0.00003643708859656462,6.513977953528488e-10,1.6512011056703028e-9,99.99120464521617
0.00743858566530462,0.0018431977818605411,0.5463155854349142,0.34241346127476613,0.014009010287794662,4.316934988304622,4.13811758618658,0.00001894699582977802,6.513977953528488e-10,6.513795351057334e-10,99.99994746370378
0.007438585665834855,0.0017738999566398617,0.5462505156150989,0.34205194649085524,0.013885157977522603,4.31690038805893,4.138159807034612,0.00003263551959634231,8.816777717269912e-10,1.6512011056703028e-9,99.02103197333767
0.0074385856663896875,0.0017280640385531575,0.5462414379461378,0.34205304231188033,0.013972993824488298,4.316903747038315,4.138157070821305,0.00002724056059602427,1.6511828454231873e-9,6.515986580711199e-10,99.99999999970564
0.0074385856669894985,0.001705555147143844,0.5462380051868255,0.34209169338566786,0.013959821964823545,4.316910575617823,4.138150109169514,0.000016347377378823796,6.514160555999645e-10,6.513430146115023e-10,94.10593107412849
0.007438585667179059,0.0017871066137804743,0.5462239608912235,0.3420519081191514,0.013923950663539053,4.316894135791242,4.138166647390906,0.00004226263122331267,6.513795351057334e-10,6.513795351057334e-10,99.9995812842188
0.007438585667455781,0.0017721058123938856,0.5462492301158702,0.3422406222755227,0.013878760546376155,4.316930827432837,4.138127846055831,0.000026038610792554853,6.513977953528488e-10,3.9387353028231296e-11,99.88756969942592
0.007438585667990556,0.0017626472347274979,0.5462454884361883,0.3422441568338205,0.01390769434412239,4.316938556513625,4.138120821866846,0.000026017887403477136,1.6512924069058806e-9,6.513247543643866e-10,74.13312660732048
0.007438585668423064,0.0017130740798659203,0.5462264553190618,0.3421672898157711,0.013945682241055935,4.3169215550350355,4.138138876100841,0.00003575322068939308,6.513430146115023e-10,6.513612748586178e-10,99.75473690074638
0.007438585669187601,0.001729209300745131,0.546218783455911,0.3421799113392625,0.013928753930108412,4.316926462849745,4.138134411771946,0.00003349668625595337,6.513977953528488e-10,9.603794367949915e-10,99.94229251046316
0.007438585669282296,0.0017401980290222573,0.5461990447260968,0.3420498233103899,0.013989202360395204,4.316897352038573,4.138164763002558,0.00001145438495537696,6.513795351057334e-10,6.513795351057334e-10,96.08854178222829
0.007438585670510456,0.0017269864721437744,0.5462127801477089,0.34204519483136625,0.0139225916795702,4.316911201425231,4.138151569398051,0.00007102654050995433,6.513977953528488e-10,6.513612748586178e-10,88.50030547909739
0.007438585670842602,0.0018774367686676407,0.5474828438803653,0.3419556698528623,0.014004271879663882,4.316787850958728,4.138214514778447,6.975857398089581e-6,6.841201581839061e-10,1.6512924069058806e-9,99.99837036655349
0.007438585671134543,0.00174422732915913,0.5462095504560152,0.34220286287495405,0.013887433377157853,4.316937709072909,4.1381239658052715,0.00003509468108825591,6.513795351057334e-10,6.513977953528488e-10,99.97618357337447
0.007438585671473963,0.001728735197645002,0.546188595457151,0.34206762524788564,0.013919779400195181,4.316914797846246,4.138148780359919,0.000018324949022160698,7.30190761656427e-10,2.696855896494891e-10,99.99959582058939
0.007438585769597274,0.0019167926847010804,0.5480770296373526,0.34197798870176166,0.014054267834572082,4.316563558163688,4.138395670588303,0.000023011058148006603,6.513977953528488e-10,4.999655660236313e-10,164.68265689560639
0.007438586037642527,0.0018652562102529863,0.5490683823788346,0.342204083496377,0.014009193471968814,4.316392252993198,4.1385074056512,4.9906774895897555e-6,1.6512011056703028e-9,1.909108835930265e-10,99.99999990619636
2.9579002688642806,0.04863306169897445,0.206983032178653,99.98310269907097,0.05701600902703158,3.2062326229434177,3.015759932177994,0.04041523911642234,0.005217510749522696,0.07251201914712074,99.99999996576972
2.9642888760568558,99.99912674264634,0.8460593334668868,0.224857965662187,0.34493425554567886,4.250390849578631,4.18944387153669,0.08979379727821843,0.03183242254298297,0.1074762072179515,99.99961558050458
2.9644246844976125,99.99997464928752,0.5467083317617906,0.3430980128693389,0.013718636643744495,4.316531771027185,4.138457277323439,0.003511826327026459,1.9081958235744878e-10,1.6512193659174183e-9,99.99873824723635
2.964425961294173,99.99998150994735,0.5390708999952056,0.341340947989317,0.013781260515495072,4.317325979227964,4.138079734416164,0.00765338155542695,6.974501385782543e-10,3.953763486199224e-9,99.97439728964636
2.964426117461596,99.9999824462083,0.5462716251357667,0.3421324278746558,0.013958102342590954,4.3169613885545,4.138101157006973,0.0007425684471050496,1.6513837081414585e-9,3.9405613275346845e-11,91.59004500272847
2.9644261442616835,99.99998176226595,0.5436004087576264,0.3569539622666066,0.013791652742348592,4.317277290876302,4.137603408505629,0.025677216962324303,1.6512011056703028e-9,6.282118465778851e-8,99.97221425935672
2.964426233296156,99.99998306493477,0.5511550946105928,0.34170667321347453,0.013899484936176829,4.3167706594999595,4.138084354501573,0.001933357421502676,2.69649069155258e-10,1.6512193659174183e-9,99.99965975625493
2.9644262474427596,0.0018828278298359707,0.5464136687607872,0.34192126444743515,99.9999824195114,4.316794095532473,4.138253562069823,0.029083870414581946,6.511786723874623e-10,6.513795351057334e-10,99.93495962831919
2.9644268826450775,99.99998619753123,0.5461103206915425,0.3242585659956782,0.013894663306304083,4.316919458377692,4.1385292186008735,0.015890461344739933,1.8585803583294262e-7,1.9087436309879543e-10,99.99816705461839
2.964428082862615,0.0018637925376411117,0.5540484276389979,0.34202791321317244,99.99999329800276,4.316574568406932,4.138138469432786,0.004762197435324209,1.9085610285167985e-10,1.6512924069058806e-9,99.9919216006272
2.96442904132424,0.001862105787793072,0.5493191097453111,0.3421251729616588,99.9999985356619,4.316590046419917,4.1383170042271225,0.0031291005093556493,6.513977953528488e-10,1.6512011056703028e-9,99.99999999656852
2.964429171275771,0.001862608366321996,0.5499304319135844,0.34227811168891564,99.99999924501579,4.31665281092001,4.138230864937558,0.00237089963710829,1.9085610285167985e-10,3.9387353028231296e-11,939.2251606892071
2.9644292587264083,0.0018604840327802895,0.545923403561021,0.34163399384008614,99.99999972952669,4.316901446022929,4.138181264644584,0.00008429202436976639,6.513977953528488e-10,6.053454521274435e-10,99.77315869555007
2.9644292630681295,0.001851416781036563,0.5465538148749622,0.3355516033919397,99.99999959888866,4.3234856635962435,4.1322350388071305,0.006580128624319304,6.5143431584708e-10,6.515803978240043e-10,99.9999993789237
2.9644292640891,0.0018671057538953415,0.5498973846459829,0.3419626436424094,99.99999974253684,4.316692027351101,4.138202946322095,0.0034018975939889497,1.1119029673597868e-9,1.6512011056703028e-9,99.95952291510201
2.9644292642288526,0.0018682243113496899,0.5471461202467248,0.3399121323020238,99.99999974466662,4.318917911414047,4.136314747775154,0.001976994469828594,6.513795351057334e-10,6.513612748586178e-10,99.9672932062787
2.964429264442236,0.001970780558396585,0.5439354342288046,0.3423057297987547,99.99999975555953,4.316883109219765,4.138265627599162,0.001432689443044324,6.513795351057334e-10,3.6189983758299304e-8,99.99999960858015
2.9644292891234265,0.0018798146376446945,0.5363777623353478,0.34195226730897255,99.9999997382694,4.317317815656961,4.138185095438147,0.010152486215452037,6.513977953528488e-10,6.513795351057334e-10,99.99999999889599
2.96442929515269,0.0018675778912014065,0.5354822367640153,0.34214204276484766,99.99999975050586,4.317396456769307,4.138145658124244,0.010715018132496338,6.513977953528488e-10,1.6512011056703028e-9,99.98989735474942
2.964429341338604,0.0018995114169029089,0.5289654497079344,0.34144711025124114,99.99999975546928,4.317658596837784,4.138188138538298,0.01643488527500329,3.936909278111575e-11,9.604342175363382e-10,99.97958619857084
2.964429361351419,0.0018594182601010187,0.5783370530161904,0.3421920108479405,99.99999872612733,4.315231915625611,4.138368139877914,0.03253212064082078,3.935083253400021e-11,6.514890965884265e-10,138.64348784348851
2.9644785057422403,99.99995408434735,1.3602332560444776,0.0791148955937234,0.16591979807578727,4.32241199551751,4.105192464454382,0.062348814852348895,0.15258231441727343,0.009797616593817657,99.9981949320287
2.9646637108212457,99.9954003801536,0.2966950924022999,0.37639120873801396,0.04689682720850176,4.057794605358702,4.385786782693583,2.2749977403657864,1.9087436309879543e-10,6.515803978240043e-10,99.99987792775428
2.964716740970708,99.99998670919146,1.2098638484431985,0.5876294926297433,1.1393766846879636,4.210633512944276,4.2283980042321705,0.6577259911717146,0.09023745272071212,0.28321679939850786,98.79386878093412
2.965185615949841,99.99994842557406,2.4042734728733084,1.1667424920710454,1.3248786139645121,3.5832171883984665,4.768475406219832,0.44747097817782483,0.20472476472102086,0.26614050741125217,99.99096212404326
5.32409031366959,95.50217522237728,16.144767189564657,12.156651020853818,99.99999998748736,0.7461343368422656,8.43514696945196,13.093071237508836,4.2109955873159104e-10,1.6512011056703028e-9,99.99938742073077
5.905495137692699,1.934511689985213,0.716760360586678,99.9307122687761,99.99955771701426,3.250325100672406,2.9542245581888937,0.0067246108319083155,0.1983155313049329,0.2704473719813314,99.99991534840856
5.915773916162787,99.9999999945224,0.7547707094078392,0.09092493699046819,99.96923190008314,4.2741222284426605,4.174260977247112,0.06952293958964313,6.513977953528488e-10,1.1947679687701317e-10,99.99959403574776
5.943634520112111,99.99999999758101,9.720131295343512,9.125480241614001,99.98123780926095,1.3085348412793822,9.142313651222194,3.1760041458689083,0.04908506259396718,0.05528163190916083,433.94293459522294
26.399661398659624,96.57704169457485,8.121662440085245,5.3785514391369045,99.9999999111701,2.3837386157330367,5.728838076301308,95.84954710131373,6.512882338701557e-10,5.269907317546385e-11,99.99999997678118
