ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0041067663508910415,0.2216515205426059,0.42599045886298065,98.69006569458693,0.06506241817846094,3.125130316720436,3.111414482736345,0.2706016785885391,1.1118847071126713e-9,8.8164125123276e-10,0.4245024892564498
0.0041395728015506845,0.07962773202687762,0.5380995927073742,96.21351124032402,0.11051777765722119,3.184553049103863,3.105613056986044,0.1990248322526723,6.513795351057334e-10,6.513977953528488e-10,0.16585168519064786
0.004153629918324833,0.015864810130104167,0.3595164806118619,95.37902553362127,0.034679755203045295,3.0901251799951868,3.22011403198237,0.008748369513171443,1.6514202286356893e-9,6.513977953528488e-10,0.003575969295898185
0.004204302569731185,0.028441369299550667,0.6272633899760442,94.20340694172148,0.14969861017797725,3.204759079070184,3.1272889753577977,0.22440827941570424,2.69649069155258e-10,6.515986580711199e-10,0.16566602976223893
0.0042098855822994274,0.010381243229991987,0.3545466936592273,93.60544419500245,0.06825469141604242,3.1037763300982895,3.2465940299706264,0.009236464732019447,1.6514202286356893e-9,1.6510915441876095e-9,0.10740149810094322
0.004228118380180975,0.026600714283278742,0.47599316490957444,93.22397131355154,0.015178785829702736,3.206307319384818,3.1537350560104325,0.08189888647516308,6.513795351057334e-10,6.513795351057334e-10,0.25757720000178863
0.004276157997397585,0.0451605311031584,0.3232310466431129,91.55357034170349,0.0651429705145145,3.138437025324107,3.260570366229556,0.016651736931448276,1.1119029673597868e-9,1.9089262334591098e-10,0.18727539070720292
0.00439120786263384,0.01058672921235052,0.4249418363532644,87.34817254725048,0.04795781866523046,3.2981471707276437,3.1991940458948895,0.027498864785427592,6.514525760941955e-10,6.513977953528488e-10,0.0346354239668039
0.00440843121530156,0.08978698778709869,0.42270341854653165,86.82354521764171,0.11250217342473126,3.2832320600910374,3.2248101721533597,0.02127827005846954,2.6966732940237354e-10,6.515803978240043e-10,0.02166682027797522
0.004410194673677582,0.060870821782114594,0.500521617613451,86.76923911878234,0.006967180495630984,3.2590243385407294,3.245451332882986,0.025764127900431345,1.651401968388574e-9,6.743874464713204e-10,0.0071912282200676195
0.0044210561702512485,0.014391845661202315,0.4274038866442818,86.36346324778044,0.04602553113157425,3.309120812296282,3.210483089142168,0.005802137896109333,6.513977953528488e-10,9.603976970421072e-10,0.008552227480330608
0.004421683031383223,0.009780124413014702,0.42742377175869134,86.34235227744318,0.04451830764266707,3.309469147116572,3.2106204941009993,0.00262712430524057,1.9087436309879543e-10,7.301359809150803e-10,0.007493639052825398
0.004426114188381004,0.0285519612086128,0.429836737887455,86.21038334929153,0.05001652419806716,3.310560094388389,3.212402167957482,0.03272626062848602,2.4677044033924898e-8,6.513977953528488e-10,0.020693760540754346
0.004427185052314176,0.019220874414152843,0.4366634692953949,86.19087797989158,0.04684932048973853,3.3109281139226976,3.212202630197397,0.038322270805511906,3.953781746446339e-9,1.190695933663365e-9,0.049534143715380716
0.0044279212202476,0.018643358751119242,0.4277341299892948,86.17808195959427,0.054758088580052953,3.3113983340533526,3.2124151350194694,0.052537413605037483,6.513795351057334e-10,9.603976970421072e-10,0.05192361985196148
0.004507522112761687,0.5069367418455056,0.4254165822887504,84.42916402123751,0.3459105881566806,3.32471304533878,3.238513927906115,0.08921088018826905,5.256559076904922e-9,6.513977953528488e-10,0.0003864513990512167
0.0048602902035192325,0.14766702864566095,0.4619765116734228,76.16055346122717,0.4816047811364094,3.413174140862015,3.3358267647295303,0.7040894524631862,6.513795351057334e-10,7.301725014093115e-10,0.08428242994549327
0.005291002353268587,0.21871164536445148,0.6106551402555707,61.16678456342685,0.024189990660365843,3.509839295394973,3.567414076257026,0.5146993641196357,6.513064941172712e-10,4.211178189787066e-10,0.03879367787264356
0.006507877655363522,0.6236736007310257,0.8729469630507045,88.90598094447917,1.2907568888946328,1.7863403394349342,4.563734405811211,1.4230689412199147,6.513612748586178e-10,9.604342175363382e-10,1.846691168366462
0.0068934598255034184,0.0557201065969606,0.5389121770169891,14.464370463675131,0.19165002419402208,4.091781204140686,4.04256216536589,0.031793279642396234,6.514890965884265e-10,6.513430146115023e-10,0.06927925690844136
0.008887593658988287,4.420087031005452,1.7489052084462462,89.5055836612253,6.427483803621211,3.185732846246508,3.2020244863723395,0.6136190959640224,4.309772568062742e-8,6.513977953528488e-10,0.09002253162492449
0.009051283267642339,0.5510253755095698,4.318307692872372,82.99119787104573,3.030173057342248,2.8949297916743664,3.5113087532022877,2.557874017965596,1.6512011056703028e-9,1.6512011056703028e-9,2.6510364245764855
0.02078129914572583,0.6303913162159215,1.423326402785381,191.18488019351386,4.106830127082877,4.523355770810358,7.864639672990206,2.6169540721461555,1.6512011056703028e-9,7.762248446347168e-10,0.5391789606087599
0.38304056746331056,7.63475126097725,19.65424177097851,86.74398478168725,17.960953672605314,2.2451020412017275,3.4073916361565155,49.219091068821136,1.6513106671529962e-9,6.5143431584708e-10,0.837302696247839
0.8618143752139774,111.74455798573265,63.435224486002284,96.35836273220573,57.58747037155507,8.782389130598482,12.02456915426702,1.6947997643003219,6.513795351057334e-10,6.513795351057334e-10,3.601688550724067
2.5297578124995157,12.317774085705656,19.986626311230125,98.85731750111002,19.346847339143466,25.41704480476833,29.33567847659555,43.94325261322665,6.513795351057334e-10,1.1118847071126713e-9,55.36667402233804
2.9290222752112154,0.18004302633687244,0.07466328227082561,74.00469793163364,99.76854273989186,3.934936279299381,6.076467214962376,2.4399923798349996,6.513977953528488e-10,6.515073568355422e-10,2.747837451102634
2.954979020538443,0.11817406426342107,0.03470002716670631,38.347493923503364,99.95588887174279,4.1345503637278584,3.5076523993031716,0.008678746029348436,0.41411956396405397,0.0441511927555684,0.11137261327771471
2.959313618758352,99.98052264291661,0.4915165705079011,71.2738086894236,0.19113761649214658,3.4343187096384327,3.421925454288265,2.176851673908286,6.513612748586178e-10,4.2113607922582214e-10,0.03289790911356193
2.959411676937244,0.657689321596465,0.4293321395792552,99.52240750075345,99.99112031861877,3.1709322720522106,3.049849694821155,0.016763635932624418,6.513795351057334e-10,4.2109955873159104e-10,0.003844716275974834
2.9596580712193794,0.0371884772441505,0.46832372251225607,60.79312657431176,99.98562963307113,3.6072660875738407,3.4907102720087826,0.401843176366455,6.513795351057334e-10,3.936909278111575e-11,0.4221780222424572
2.9600376720025743,0.007007089337056622,0.4999786706760263,38.71987846445656,99.98338807234046,3.852303693993774,3.741867475326075,0.4780723530907863,1.6512011056703028e-9,6.513977953528488e-10,0.5157484419010402
2.9604145727606896,0.02436066929841695,0.48695196895910137,48.35163541202112,99.98751057455694,3.7418966113860614,3.635754607420874,0.33319342509857897,1.9087436309879543e-10,2.6963080890814244e-10,0.41741178434210313
2.9607347009761495,0.2573669898161683,0.4518947547817434,70.8097064397591,99.99356683398126,3.4890791256983924,3.3826044789372802,0.1525432448306103,8.8164125123276e-10,6.512882338701557e-10,0.18575960155882704
2.9609311701901957,0.0034475179841303243,0.40195829312722564,99.94090714207263,99.99958447621759,3.1538951731778835,3.0577508894466545,0.13216796277668008,3.7508373600041684e-10,1.6512558864116496e-9,0.05390304037898285
2.9609475613399336,0.024032259981635343,0.8793081017039849,99.86086242042718,99.99954360893678,3.1323477236307786,3.0598849828355656,0.22034553271098015,6.511786723874623e-10,6.513795351057334e-10,0.0028737848410178555
2.9610105006251537,0.00082892177258779,0.4104970401289128,99.42877208727742,99.9999554351796,3.156423219347384,3.0663378593650252,0.028850325998511162,6.513977953528488e-10,6.513977953528488e-10,0.009729434022493969
2.96101180381036,0.0015843874575360655,0.4083277547880001,99.40567570269519,99.99995976170767,3.159998544123995,3.0635789960130215,0.011288576581272431,1.6510002429520319e-9,6.515986580711199e-10,0.0005294876724280315
2.9611678547054145,0.0022744556700798483,0.4079211213045442,94.3766375727761,99.99999573863995,3.216119610907644,3.121936258368257,0.018119600364540595,6.513977953528488e-10,6.513795351057334e-10,0.019977601917477505
2.9613301252533257,99.99784607925316,0.4560724079113334,77.9852759273595,0.0636428499823725,3.3975764706387275,3.310620911636019,0.5062804048602121,6.513977953528488e-10,1.6512011056703028e-9,0.012460936200355148
2.961771905119015,99.99993561773914,0.47210283109342654,74.54261854491806,0.07775445366744073,3.433092763862881,3.3522677952026174,0.0701607220729237,6.513795351057334e-10,3.953781746446339e-9,0.00876095716881251
2.9621119535132228,0.020837962309491184,0.4674471701896709,64.38936988365941,99.99999932511996,3.542295854489652,3.4727500291127216,0.006781075615359415,6.513795351057334e-10,6.513977953528488e-10,0.024003661383423615
2.9621705329402355,0.006525857553540435,0.45871827026624284,62.13564808987109,99.99990847603388,3.570976117155468,3.495607593452733,0.04145303989725601,6.513795351057334e-10,6.515073568355422e-10,0.05578756433577542
2.962251643938604,0.012561517528928076,0.4644211386209015,60.25989297868186,99.99999939444298,3.5871543533855776,3.521242695579083,0.07103614742701433,6.513795351057334e-10,6.515986580711199e-10,0.09298789621505045
2.962256472252588,0.0024135326134866438,0.4530466437951972,60.16172209457636,99.99999880423434,3.59187901546039,3.5194560858632644,0.09680818781892196,6.514890965884265e-10,1.6512011056703028e-9,0.11279002774275966
2.9627351280800323,0.07155664647350929,0.5423722984925948,46.05025711143464,99.99999953092762,3.74142422720601,3.6839113450794785,0.06229444211750169,6.513977953528488e-10,1.6511828454231873e-9,0.05446995753445498
2.9634497762100773,99.99981794641874,0.5297763824459499,28.065641573463257,0.44100760654191457,3.8243753299625323,3.996881022282328,0.4204720541523497,6.513795351057334e-10,1.6512011056703028e-9,0.48760867399527685
2.9686459820614135,99.99879759707271,0.16519676002102648,5.2631144902020575,0.5324245564513562,2.7687765048850044,5.694401651201391,2.493476414497422,6.514890965884265e-10,9.603976970421072e-10,2.9948710937846084
3.6559864673882547,99.99998558798359,10.056944169643506,2374.7375751841096,20.723018638809553,19.738404391823373,28.55142881459662,7.7330980689205795,6.514890965884265e-10,6.513977953528488e-10,33.82189474485403
3.8306843892055493,1.388765276116286,1.378022080755158,4476.231154165926,99.97148368766337,24.786914267678732,44.23812994592757,0.6167106115358749,0.00008419340800194359,6.462705078693737e-6,16.677822933316754
3.9887210342181145,99.99999867376704,12.959975879268233,1987.973534524341,60.560091385619764,22.044449961347908,22.517993507653557,32.97565758483951,6.513795351057334e-10,4.211543394729377e-10,7.867024656748535
5.9125933781234075,99.99999998584882,0.5651475624711666,46.1433718642074,99.9611868348471,3.750203381503392,3.6727949275761373,0.049340416079157054,6.511786723874623e-10,1.651401968388574e-9,0.11321375593514882
5.927625803557534,99.99999997125177,0.9614280825842467,181.8627931620931,99.98587701876829,6.081051012932095,6.322156255678152,0.416637628751033,6.513977953528488e-10,6.513977953528488e-10,0.5498930539506307
5.9287017547604295,99.9999999981098,2.129113910281151,231.57603974662499,99.97501347425813,6.2610612662266325,7.112498435486566,0.5310653554634176,0.040934587988724014,0.05870703835032944,0.04293803878889262
5.929189091161069,99.99997996211455,0.8902443195928382,207.61561203327938,99.98544117530062,6.3229953512155195,6.630059696658584,0.6672907509089946,1.9089262334591098e-10,1.6512011056703028e-9,0.924198967962812
5.977944469440438,99.99999988481166,0.43495106683342105,798.4433749297939,99.98521756007038,11.615857264238603,13.09792308803158,0.4248076608246036,0.03368569786692182,0.2341667500916385,1.7860685255032749
5.995107891812891,99.99999999726819,15.666461932865433,1142.7685272960161,99.73881279096585,11.523686499325908,18.069487545769224,4.348491795310944,0.020877395543271667,0.024475803402602168,3.3430536702732967
8.83546997553598,99.99998306254523,99.92448859973767,225.83153551351296,99.69733782910022,9.243706725253437,8.578229857294737,0.11282519810011479,0.08936260690503865,0.04850680408936387,1.139542315508994
