ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368120388951e-7,0.00186628617683453,205.89415127894418,0.059023428995730064,0.014006565654205381,3.6083882449094044e-6,3.0432194575687683e-6,3.993222207521524e-7,6.513795351057334e-10,8.816229909856445e-10,6.883937323690609e-7
7.777368127325801e-7,0.0018681155819921642,205.894223786349,0.05902355084400806,0.014006301959974,2.143396367333959e-6,4.44542944185361e-6,2.542595481062882e-7,6.513977953528488e-10,6.513795351057334e-10,7.04511804226872e-7
7.777368129337928e-7,0.0018690490371760585,205.89406003309668,0.059022275399558934,0.014010082732954872,6.004289905606219e-6,1.808583281458126e-6,7.262893594427707e-7,6.513795351057334e-10,6.514890965884265e-10,7.360340171232338e-8
7.777368132403957e-7,0.0018659873933271145,205.89422382877305,0.059022593113784085,0.014005292347677396,2.635865516516665e-6,4.918174178018208e-6,4.0853300386377927e-7,2.926752407679607e-10,4.2108129848447557e-10,2.2541515205818505e-6
7.777368146126467e-7,0.0018681750460232567,205.8943379116554,0.058997889141445534,0.014022613651174362,2.9426751430852487e-6,3.2945835972591327e-6,1.2991984078889138e-7,9.604342175363382e-10,1.1118664468655557e-9,6.025944399692583e-6
7.777368154670098e-7,0.0018695631994244204,205.89403907168614,0.05902314100293784,0.014007204655746664,6.324768085547675e-6,1.320301409763515e-6,7.999720817920882e-7,1.651073283940494e-9,3.7506547575330127e-10,4.0057055237879714e-7
7.777368162362897e-7,0.001867673526998808,205.89420723795638,0.05902385814792273,0.014002719322733703,2.5857386770182604e-6,4.240877307317077e-6,2.3814143193459918e-7,1.6512011056703028e-9,8.816595114798757e-10,2.217310272328576e-6
7.777368174711716e-7,0.0018674735094945923,205.89432371923257,0.05902335097798734,0.014009635096064324,7.701844391008575e-7,7.015702240256653e-6,1.1149949496346636e-7,6.512699736230401e-10,6.513795351057334e-10,8.495745046800478e-7
7.777368195371372e-7,0.0018669466970677312,205.89433155857293,0.05902400346464218,0.014008120677334103,6.132892189734597e-7,7.183088014124002e-6,1.0228879660168875e-7,6.515986580711199e-10,1.6512193659174183e-9,1.1235821740368064e-6
7.777368210076093e-7,0.001870082127704273,205.89396035162724,0.059023712676415346,0.014012245305395379,7.207996470467968e-6,8.936128008847545e-7,8.045777445474191e-7,1.6511828454231873e-9,6.513795351057334e-10,1.6648481261316111e-6
7.777368223086198e-7,0.0018657721337592458,205.894104492671,0.05900822025655028,0.014027492270099048,4.740285788545766e-6,1.9869379558964117e-6,5.839899556303341e-7,6.513795351057334e-10,1.6511828454231873e-9,5.150961928223551e-6
7.777368241156553e-7,0.001867483430104961,205.8943651071157,0.059024900504210095,0.014006140051061036,1.5832040564943807e-7,7.756892169727644e-6,6.775011425496681e-8,1.6512193659174183e-9,7.301725014093115e-10,1.611730401500567e-6
7.777368243002558e-7,0.0018650513390181633,205.8943269613169,0.059023199293838875,0.013994457326645969,2.597957265437549e-6,3.772252806231991e-6,2.3388858280152134e-7,9.604524777834538e-10,6.513795351057334e-10,1.119135581484865e-6
7.777368251494349e-7,0.001868632873840027,205.89436883283878,0.05902515975673622,0.014005013933328226,5.66106972068466e-7,7.502087016540189e-6,9.183254157107967e-7,1.6512011056703028e-9,6.513977953528488e-10,2.162048319349349e-6
7.777368265362215e-7,0.0018675010452339517,205.89422524824673,0.05902771768071519,0.01400630335768179,2.7960140471191087e-6,5.248908966021496e-6,3.555734841425069e-7,6.513977953528488e-10,6.513795351057334e-10,9.662910351017518e-8
7.777368291115766e-7,0.0018680903301746114,205.8942796419402,0.05902677852739194,0.01400496116764319,2.3900178493626176e-6,6.97080583684107e-6,2.7498314058363974e-7,6.513795351057334e-10,6.513795351057334e-10,2.2104023558131934e-6
7.777368293825541e-7,0.0018681134026744682,205.89434729175116,0.0590254366535143,0.014003174163500972,8.210396147581527e-7,8.044418334933107e-6,1.0228886440156811e-7,1.6512011056703028e-9,8.816777717269912e-10,2.9771632676165713e-6
7.777368296972724e-7,0.0018682254102813196,205.89435985445016,0.05902566225909091,0.014004330738850443,5.684020848144448e-7,8.293124185697236e-6,7.488818725448276e-8,1.6512558864116496e-9,6.513795351057334e-10,2.6340783137566693e-6
7.777368301060651e-7,0.0018691588931052366,205.89383658211372,0.05902437537128539,0.014007174365002031,9.039123436677447e-6,3.937319615599486e-6,9.818763274872344e-7,1.1906776734162493e-9,1.6512193659174183e-9,5.803305772233652e-7
7.777368303299264e-7,0.001868161554232821,205.89436392663768,0.05902584860227355,0.01400461794233208,5.077901224309544e-7,8.39755200725103e-6,5.623723708936268e-8,1.6511828454231873e-9,2.3690844607708523e-10,2.551185124578926e-6
7.777368313561568e-7,0.001866928656870859,205.89430127588398,0.05902117198845007,0.013988436512335434,2.5338589266004204e-6,2.7763217798065743e-6,2.822422533177946e-7,1.6512011056703028e-9,6.513430146115023e-10,3.752421102470513e-7
7.777368321446919e-7,0.001867574286888977,205.89439814003575,0.05902499105688396,0.01400252632949718,2.7035231569778475e-7,8.951882906933376e-6,3.1260778528963393e-8,3.9405613275346845e-11,6.513795351057334e-10,3.3294588604147915e-6
7.77736832151537e-7,0.001868292289345826,205.89436585329074,0.059026146930512106,0.014004039948618789,5.557327296758428e-7,8.528275136186104e-6,7.811164776911007e-8,7.301542411621959e-10,6.513795351057334e-10,2.726181514989171e-6
7.777368326383364e-7,0.001868341829360586,205.89439983432842,0.05902527511864823,0.014003021536690079,2.7650665075367616e-7,9.019010689135533e-6,3.1260981928601494e-8,1.6512011056703028e-9,1.6512011056703028e-9,3.172882959798992e-6
7.777368326579111e-7,0.0018673247796926749,205.89439237047642,0.05902714566840643,0.014010161177511858,5.150674334598727e-7,8.527380210295085e-6,2.768567394000213e-8,6.513430146115023e-10,1.6512011056703028e-9,2.1406144540181745e-7
7.777368334518507e-7,0.0018680234509674467,205.89430447267378,0.05902660657187932,0.01400154200083328,1.9363414874008387e-6,7.494250660850455e-6,3.630022491248063e-9,6.515986580711199e-10,7.301542411621959e-10,3.426167327383575e-6
7.777368335600152e-7,0.0018659950210995404,205.89428150611135,0.05902483938168017,0.014019428139157852,2.8710361943438136e-6,7.482139970006778e-6,1.105525408283435e-6,4.999107852822848e-10,1.909474040872576e-10,1.2457776130340063e-6
7.777368343296744e-7,0.0018674691594008593,205.89436219120472,0.059027633396970564,0.01400994436724481,6.900023782966419e-7,8.551085473068806e-6,9.538131099189801e-8,1.111939487854018e-9,6.514160555999645e-10,8.035229398857146e-7
7.777368343839476e-7,0.001867720692735636,205.89436046070645,0.05902766567032628,0.014011415002543595,6.334128043112368e-7,8.426851908127668e-6,1.9209024532160963e-7,6.513795351057334e-10,6.513977953528488e-10,2.3938978006781036e-7
7.777368351223885e-7,0.0018688339006152058,205.89381911894458,0.05902351309711189,0.013999894446888613,9.46088970253624e-6,4.224721355286083e-6,1.136149715444846e-6,6.513795351057334e-10,1.1119029673597868e-9,1.7176492208323273e-6
7.777368354807514e-7,0.0018686648871738684,205.89418796676097,0.05902842542884757,0.014002307924140483,4.505499938275926e-6,5.501366249759015e-6,5.720166325339828e-7,1.651401968388574e-9,3.108624468950439e-10,2.567303357635366e-6
7.777368358153769e-7,0.0018681560933668294,205.89438804754275,0.05902650749907496,0.0140031551433803,1.5878809005293642e-7,9.01619400466241e-6,1.70933157365559e-8,6.5143431584708e-10,6.513977953528488e-10,3.037030540064957e-6
7.777368358194915e-7,0.001870091888038176,205.89414955097288,0.05902816763023655,0.01400215954880967,5.384632790692984e-6,4.85708355707115e-6,6.549095447459828e-7,6.513977953528488e-10,6.514708363413111e-10,2.7768383992526626e-6
7.777368369865162e-7,0.0018699320142249974,205.89419558820578,0.05902839537120355,0.014002139352881254,4.548876681494083e-6,5.845164357010353e-6,6.496136114188224e-7,1.6514202286356893e-9,1.1118664468655557e-9,2.790654017351921e-6
7.77736837193463e-7,0.0018678836247122317,205.89430902374497,0.05902772449044447,0.014001955316505173,2.034760473402546e-6,7.797444293379427e-6,2.47352113346407e-7,9.604159572892227e-10,7.531804127748987e-10,3.2074220050471383e-6
7.77736838387127e-7,0.0018695232345375804,205.8942429539121,0.059028602386092,0.014002065877888565,3.539713473468718e-6,6.711857593081066e-6,4.384665997541449e-7,1.6509819827049163e-9,6.513977953528488e-10,3.0278203309896516e-6
7.777368398085619e-7,0.0018696215661644525,205.8941987340523,0.0590290019280186,0.014001676302687305,4.545600104227493e-6,5.979721177216386e-6,5.489903866536491e-7,6.513795351057334e-10,6.514890965884265e-10,3.0186097995170876e-6
7.777368429692843e-7,0.0018683277048276226,205.89383308956675,0.05902612461094548,0.01399818876751498,9.13585240573857e-6,3.93948054250849e-6,1.1384520128984614e-6,6.513247543643866e-10,6.513795351057334e-10,2.350859880084881e-6
7.777368431039664e-7,0.0018675982536238067,205.89445012621275,0.05902628586894246,0.014001196661765419,1.0564501256375674e-6,0.000010248484638037364,1.233644060527108e-7,6.513977953528488e-10,7.301542411621959e-10,3.8774741633063906e-6
7.777368442838773e-7,0.0018673559394847892,205.89390822514125,0.05902747658358812,0.013998357672385121,9.119748740807304e-6,9.570664507199642e-7,1.0002971648617847e-6,6.513977953528488e-10,6.513977953528488e-10,3.0186097457842105e-6
7.777368459271398e-7,0.001869409115054688,205.8939566565863,0.059028491463861396,0.013997943875137253,8.516138228471737e-6,3.7533448165883664e-7,9.220095764057188e-7,9.603976970421072e-10,1.6510002429520319e-9,3.0807798481212845e-6
7.777368459525354e-7,0.0018683180694801184,205.89455050457053,0.05902562010816551,0.014006923328184297,3.2543013736633404e-6,0.00001200130615429301,4.342135302714591e-7,1.6510915441876095e-9,4.999107852822848e-10,2.0860627422006875e-6
7.777368465256099e-7,0.0018675074266553504,205.89449733708938,0.05902658417209981,0.014002535151479067,2.026925117633425e-6,0.000011149788983496613,9.250942675172528e-8,1.6511828454231873e-9,3.936909278111575e-11,3.2580789072215885e-6
7.777368488969161e-7,0.0018652042122377747,205.89386189701577,0.059029281222076097,0.014001364920489106,9.715366523104515e-6,2.151364185035807e-6,1.1683858969383145e-6,1.6511828454231873e-9,8.8164125123276e-10,1.76370094682529e-6
7.777368489025996e-7,0.0018687307378512158,205.8940348532142,0.05903051539951372,0.013998387503256843,7.276373988245948e-6,2.270033144385631e-6,8.045772021483843e-7,4.211178189787066e-10,6.512882338701557e-10,3.1268312517169882e-6
7.777368491053014e-7,0.0018691774997799113,205.8937510787817,0.05902313539538999,0.014017060429560541,0.000012265031502716655,4.11701619563365e-6,1.4815371830109193e-6,1.6512011056703028e-9,3.9405613275346845e-11,3.041794192410239e-6
7.777368553078576e-7,0.001869090145272061,205.89469037452858,0.0590213602614945,0.014005128391543456,6.552461684350419e-6,0.000014133664323424142,4.2730545141272395e-7,1.9089262334591098e-10,1.6512011056703028e-9,3.0899902183952196e-6
7.777368562353947e-7,0.001868880538855579,205.89446913707476,0.05902668386542921,0.013996388485624282,1.2557137551993944e-6,0.000010809157731212734,1.302722306618984e-7,6.513430146115023e-10,6.513977953528488e-10,5.49619136118506e-6
7.777368954887217e-7,0.0018708785577441606,205.8948860112857,0.059020191935822475,0.014003443496287429,0.000010146233925863134,0.00001824261431979595,9.75551242841201e-7,6.513795351057334e-10,6.515803978240043e-10,3.7669500424164306e-6
7.777369069774228e-7,0.0018657475974794625,205.8936841759292,0.05903178229802834,0.013987327090593278,0.000013148211164706497,5.683687488749627e-6,1.5552204986091814e-6,1.6513106671529962e-9,6.511786723874623e-10,2.5949341639708707e-6
7.777369484400499e-7,0.0018691123721655525,205.89471016152993,0.0590363303612167,0.01399587647244176,2.2543343799229187e-6,0.00001954800528556327,2.806308535848929e-7,6.513795351057334e-10,1.1118847071126713e-9,5.834671443349775e-6
7.777369554147797e-7,0.0018639992151781527,205.893468683216,0.059034308488277086,0.013989710903674268,0.000018183121030643615,9.105592218654902e-6,2.1746155173447214e-6,1.6512011056703028e-9,6.512882338701557e-10,3.3110380124011683e-6
7.777369718401876e-7,0.001872899274958024,205.8943995362533,0.05902014621901033,0.013968267641250583,2.406687062524602e-7,8.928467534857163e-6,9.077608893578303e-8,6.513795351057334e-10,6.513977953528488e-10,0.000014653573209700774
7.777369960369466e-7,0.0018758550800429938,205.89443149958916,0.0590450785998411,0.014001565239660688,6.482384874760289e-8,0.000011053818714541187,0.000013643792999551935,6.513977953528488e-10,1.111939487854018e-9,0.000012261187326791015
7.777371295768349e-7,0.0018211240884186432,205.89435401618212,0.05900067737343891,0.013978535390034774,1.7749249067076938e-6,5.160862734087355e-6,0.000021387848760917296,1.6513106671529962e-9,1.6512011056703028e-9,0.00001280689987143776
7.77737268952053e-7,0.001864606733742345,205.8939506242024,0.05903581889822018,0.013943605119971612,6.221056531419288e-6,1.994330875646066e-6,3.0265721226928533e-6,1.9089262334591098e-10,6.513795351057334e-10,0.000024345155871399235
7.777373785584879e-7,0.0018627290196565527,205.89423471885473,0.05902886834796837,0.013930913817798044,4.017713803107141e-6,6.870466499666203e-6,4.407691175573683e-7,1.6510915441876095e-9,3.942387352246239e-11,0.000025151060879255532
7.777375369561143e-7,0.0018623145028099127,205.89358459253404,0.059038584638981595,0.013924451170236087,0.0000167690275782875,5.845017827706129e-6,1.5460098510973134e-6,6.513795351057334e-10,6.512882338701557e-10,0.000024752713524642436
7.77737603560513e-7,0.001875365845403637,205.895229401177,0.05901622025106116,0.014103134277338721,0.00001910126250012548,0.00002276480188571573,3.8355615545407356e-7,4.211178189787066e-10,6.513795351057334e-10,3.0024919784127e-6
7.795659830491658e-7,0.0014969062232319343,205.89469068205278,0.055182504225218414,0.014326054639397626,0.00008178982816385994,0.00014687072065222738,0.0001475967887519641,1.651146324928956e-9,2.597982136438348e-8,0.00034923255036965577
0.001272847841502774,0.0838105331526112,202.19536855722242,1.4575349599940106,1.2199696922223022,1.276617394441821,1.390061372014723,1.172460432704606,6.513795351057334e-10,5.821600511598933e-8,0.12609651545991524
0.017093359249830055,0.00037123999271429053,99.21863481647482,0.48976868986059025,0.012971094580923435,6.624345340771069,6.2153765513047015,0.06524356385236113,1.6512011056703028e-9,1.6512011056703028e-9,0.002226724740306888
0.01709982419858169,0.07313234708894897,99.01957485624527,0.48234761266848547,0.022110669421539997,6.6217791114619065,6.2094082834028725,0.3850368644980852,6.513064941172712e-10,6.513795351057334e-10,0.007487109410638129
0.017141738784637612,0.000445158662076121,99.62837658694372,0.48938063360417283,0.0131780701983334,6.636347770958702,6.222081274381843,0.035038752235188854,1.6511828454231873e-9,6.514890965884265e-10,0.00014735620620117966
0.9865322058118082,24.282069663432058,361.8084418766596,9.227205798565038,17.78108854018234,21.069546660799567,16.035107034340232,34.7218488507007,4.998925250351692e-10,1.6510915441876095e-9,33.6399417211068
2.7903691673115993,0.49408831337029474,242.57143311148937,3.0066873828203375,98.7396538435182,1.089352898127797,0.27518855402565584,8.609975779850405,6.515986580711199e-10,3.589416775502747e-10,11.882575604726428
2.9543923935470247,0.09597378604039036,180.55219986394533,0.8950186575038344,99.9844875581337,0.12798399356322754,0.8955621221654331,0.012606829097698292,0.002758200452811879,0.014230156682244244,0.3099580940149791
2.9551418548774917,0.04108161320135516,209.72274849785907,0.010803849814199537,99.98993121234214,0.09160484957145586,0.057948001140212126,0.016042342152602515,2.6966732940237354e-10,3.936909278111575e-11,0.020386290443478894
2.95698646312969,99.99997230711061,205.86928936813942,0.058882645702756725,0.013697866788534392,0.0005656647874315983,0.0004202469043946309,0.009890895018775055,6.513795351057334e-10,6.513977953528488e-10,0.000049917809198400523
2.956986827410207,99.99997434412677,205.88677087099833,0.0593939041976605,0.0137542884987431,0.00020005150364899366,0.0000838065413763753,0.006813786218186313,7.301725014093115e-10,2.2374481653395975e-8,0.000034359101546418295
2.9569898997139563,99.99999096624467,205.8871568232792,0.05937398302303307,0.013867522976237893,0.0001669787633652638,0.0001020768603659638,0.010216908287217405,6.513977953528488e-10,6.513977953528488e-10,0.00007353080435125799
2.9569913081335923,0.001873495406831558,205.89558632415503,0.059038837910307666,99.99999894962494,0.00008035306981135729,0.00002388104370845123,0.0015323277301988066,5.229552171421029e-10,6.513795351057334e-10,0.0015179908058493622
2.956991392267454,0.0018441616237540371,205.8946536950391,0.05933208328295365,99.99999940999828,0.00001341280189436253,0.000012767371826986925,0.000888560361845551,6.513977953528488e-10,1.651401968388574e-9,0.00091755760847497
2.9569914074798946,0.0019104930183161462,205.89308266252368,0.0589673231701601,99.99999949254044,4.5888292854332433e-7,0.00004449451990730306,0.0009476694808868405,6.513795351057334e-10,1.6512011056703028e-9,0.0009195263006143542
2.9569914449214294,0.00202213082641774,205.89500089454654,0.05909570906620423,99.99999957514413,0.00011790883407389419,0.00008329401156265531,0.007310946001180256,5.381535677610666e-7,6.513795351057334e-10,0.007444733496260148
2.9569915196493057,0.002029483716590754,205.89407468327192,0.059020758550737906,99.99999990743885,6.826839274404179e-6,0.00001047766921307768,0.009340952430648518,9.046491625983471e-10,5.256741679376076e-9,0.009325044107072711
2.9569916000100354,0.0019139643152950503,205.8953612384458,0.06028662624511404,99.99999989559215,0.0037010234304174815,0.0036255645300630177,0.016860306837730592,6.513977953528488e-10,6.512882338701557e-10,0.01613470575614877
2.956991760654464,0.0018561601960700377,205.8945196634669,0.07656399740844069,99.99999991015547,0.00001562632250051181,0.00042156029802246334,0.024655655930442503,6.513795351057334e-10,6.513795351057334e-10,0.02495080970700046
2.956991818319867,0.0019736784850604753,205.8942722105993,0.05880855491707631,99.99999990705541,0.00003156907599323229,0.00003215807923785265,0.028323029229734988,5.256559076904922e-9,9.861738618704109e-9,0.0284862878380857
2.961806287731834,99.99997323591103,316.16802313016336,4.261339341745492,2.587875073776598,3.385237806530698,0.7269388933689606,1.5444812208454517,1.6512011056703028e-9,6.513795351057334e-10,0.4116454623476942
2.9673671290589723,0.182442490789703,61.475032390552656,0.11403413007073745,99.98598413563792,5.761233549669555,5.410970790330535,0.10912705490104743,0.05287490963394228,0.03552185597563137,0.28141275587328496
5.844093472639215,99.22950689252706,651.691216981579,18.975762230537583,99.99999999972613,13.018987338653574,1.872574026331362,3.6282823200956287,0.5440701975237455,0.48439704233626363,1.536769952563173
5.8870001997151675,99.99999999081577,248.32003291383896,0.6895236615539047,99.84861056108912,0.9514169144917881,0.6919350818206762,1.2241972956408511,6.513977953528488e-10,1.6512011056703028e-9,0.3386348184122998
5.910221857964986,99.99999661781683,306.65751565566455,1.1213265942627701,99.96960399088228,2.5209816404696155,1.3330484064319474,0.06656069485615021,0.11942822040969453,0.09695316184162905,0.2141991562877516
6.195423037736988,99.99999997896187,225.78381176097903,0.5094262993614709,99.91703441750215,0.4171388954203302,0.35261131079245134,31.480919658019236,6.514890965884265e-10,6.513430146115023e-10,0.35872282040033354
