ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668808846347e-7,0.0018678126002863134,0.004419416069356928,0.058999230276096055,0.014009491890742059,99.99979712575814,99.99981362496648,4.577689711602176e-7,1.6512011056703028e-9,6.514890965884265e-10,1.1859105555171268e-6
7.818668809311426e-7,0.0018659442239095639,0.004425177703217792,0.05900378848416414,0.014011977369175446,99.99980094541947,99.99981713398543,7.04415084362782e-7,6.513795351057334e-10,2.6963080890814244e-10,3.3963921852341344e-6
7.818668816802763e-7,0.0018681000837679153,0.0044222216168842005,0.05900366631246864,0.014012585914792944,99.99999067847742,99.9999914365714,1.2889060472016944e-7,6.513430146115023e-10,6.511786723874623e-10,3.932894574538452e-6
7.818668818755178e-7,0.0018687578859169693,0.00441658568960944,0.05900034701877168,0.014007726186227046,99.9999562303176,99.99995978998633,9.400913804834975e-7,6.512882338701557e-10,6.515986580711199e-10,3.8071981878830513e-8
7.818668829581337e-7,0.001868768231185077,0.004418547468315623,0.05899841498163145,0.014010743761946377,99.99913094515472,99.999201623013,1.2442624369342612e-6,6.512882338701557e-10,1.6513106671529962e-9,1.3774855980916877e-6
7.818668829644095e-7,0.0018706066499858645,0.00441984877929276,0.05901343413219589,0.014007857700426096,99.99999746173755,99.9999976681675,8.597307598658936e-7,1.6512011056703028e-9,6.513795351057334e-10,8.377595227719727e-7
7.818668840327408e-7,0.0018679365334037712,0.004420244350184341,0.059013017648833335,0.014013013379854798,99.99999717121955,99.99999740127653,9.043751328819696e-8,7.30190761656427e-10,6.513977953528488e-10,2.1555290348188213e-6
7.818668840980235e-7,0.0018683125030827376,0.004417630013320185,0.059003419435929606,0.014013823468327708,99.999996957875,99.99999720528272,2.2652027836164688e-7,1.6512011056703028e-9,6.5143431584708e-10,3.526948692659116e-6
7.818668845810967e-7,0.0018707426631127382,0.004415582894742017,0.05900101927281737,0.01400417522311629,99.50445202912937,99.5447535920434,1.5240264521114843e-6,7.301542411621959e-10,9.737459376835706e-10,1.0015453007581943e-6
7.8186688462425e-7,0.0018683574858640863,0.004418881590392659,0.05900119379179953,0.014014865358863695,99.9999738289233,99.99997595734551,3.4993880566806195e-7,6.513795351057334e-10,1.651401968388574e-9,3.178797982311221e-6
7.818668872345846e-7,0.001869922983106217,0.004416059477611443,0.059004490952015105,0.013999751750798988,99.99998813876351,99.99998910340547,1.1996477772153176e-6,6.513247543643866e-10,6.511969326345779e-10,2.5788161279349773e-6
7.818668882045517e-7,0.0018681209130035467,0.004415332168532354,0.05900539481833428,0.013999398376442531,99.99938855734253,99.99943828430314,1.402956953325538e-6,3.9405613275346845e-11,6.513795351057334e-10,2.6851955275732424e-6
7.818668919399844e-7,0.001873916154185074,0.004413217205355733,0.05900075019622693,0.014011381856752263,99.99999563232218,99.99999598753348,2.7888369476354176e-6,1.651401968388574e-9,1.6512011056703028e-9,2.795258960690944e-6
7.818668933629884e-7,0.0018647215696902847,0.004421378160313337,0.059011307112823624,0.013994313427091934,99.99440468864465,99.99485974003494,2.7406196057265803e-7,6.513977953528488e-10,3.9405613275346845e-11,1.212462065384046e-6
7.818668942625824e-7,0.0018728703606770009,0.004413260489070622,0.05900438043688434,0.014000239719629931,99.99999471265578,99.99999514266102,2.30345162791185e-6,1.6512193659174183e-9,6.512882338701557e-10,3.971880301893334e-6
7.818668950304339e-7,0.0018718643846185384,0.004408721022891727,0.059007579312076855,0.01400940727789262,99.99994264092459,99.9999473057813,2.3547995614505524e-6,2.6966732940237354e-10,1.1119029673597868e-9,2.074549864435323e-6
7.81866900228668e-7,0.0018726590218017414,0.004417466422933288,0.05900621911561618,0.014023354710168807,99.99999462836941,99.99999506522944,1.6644153231232546e-6,6.514708363413111e-10,1.6512011056703028e-9,3.622045459907872e-6
7.818669013248698e-7,0.0018780557508687476,0.004412476381440571,0.058998569659225966,0.014014339925464725,99.99999248460077,99.99999309580765,3.52382189585648e-6,6.513977953528488e-10,4.998925250351692e-10,1.5679812188209514e-6
7.81866923004553e-7,0.001868353689284094,0.004439015599146864,0.0590241484884102,0.01400539575020699,99.99988873232483,99.99989778142144,2.5356611297508922e-6,1.6512376261645339e-9,9.604159572892227e-10,3.77754199241125e-6
7.818669541762494e-7,0.0018605744556516172,0.004442469585857706,0.05902970986494672,0.014000684075876875,99.99995742089978,99.99996088374189,4.271119319120453e-6,6.515621375768888e-10,6.513795351057334e-10,1.142002932495635e-6
7.818669636499376e-7,0.001865810195407634,0.00442111982524812,0.059000324425588564,0.014038908128934317,4150.810163158256,3805.10337349722,8.391167319935982e-7,6.513795351057334e-10,6.513977953528488e-10,9.594950889455419e-6
7.818734445533953e-7,0.00202484800750285,0.004461945858138722,0.05919242978182415,0.014188443231934909,99.99938695087029,99.99943680846866,0.000022909052924400363,6.512882338701557e-10,1.6512011056703028e-9,3.713458104122396e-6
7.894121231876441e-7,0.002059709991215407,0.0059011664880940454,0.05884761486090457,0.011299100988254712,99.97931012924313,99.98099279270858,0.005617518634771854,6.513430146115023e-10,1.6510915441876095e-9,0.0012782169926323992
8.83991593541398e-7,0.0018679764146929175,0.0044290202223905275,0.07677092122332899,0.014007461665624377,99.74290168859467,99.7638098555416,0.013843669749359685,6.513795351057334e-10,7.301542411621959e-10,0.013985006833861125
0.9256071317227106,5.559722217126255,0.31164285382263734,74.79134512686002,6.765735655052642,99.99998176202675,99.99998296324335,14.651774832391965,6.513795351057334e-10,6.513795351057334e-10,1.3269649664915892
2.9562519976739097,0.12211776194762221,99.99596730401302,0.1926160415561336,0.045663434868969545,99.99999994923307,99.999999955365,0.0003680168391233495,0.010503150371125067,0.02331390619464194,0.01907051537904664
2.9563499492184344,0.024036352658061252,0.0034296312891004314,0.015359954896565556,99.99650999112323,99.99999734534059,99.99999756125955,0.049970508954640634,4.53876702303995e-10,6.514890965884265e-10,0.02707278521371305
2.9564366892685396,0.08687785801979092,99.99663959160134,0.06185828893077933,0.02940004382622655,99.99705690788318,99.99741253867654,0.547402896947615,7.302090219035425e-10,6.514525760941955e-10,0.039115013259155
2.9569330002758614,0.02758597100715446,0.004971882620114561,0.05395242880209777,99.99968024432374,99.99928155943958,99.99933998915039,0.03804184911087671,6.514890965884265e-10,4.1841913705750015e-7,0.0003624210239648444
2.9569717538324585,0.0007283805894963773,99.99989248335262,0.05576150169264803,0.014358691899681263,99.99999717861566,99.99999751947823,0.0035253869242686878,6.511786723874623e-10,8.558979548492644e-9,0.00377614542274025
2.956983204748896,0.0017058048367107979,99.99995372100825,0.03335009543316223,0.013913473593604812,99.99999999454941,99.99999999520796,0.025755486333952828,6.513977953528488e-10,8.558943027998412e-9,0.00015782834717733562
2.95698705067487,0.0019085127996020476,0.004308753627976197,99.9999795701545,0.013895843356437594,99.99999998417715,99.99999998513235,0.0011845344138640126,4.999473057765158e-10,1.052675308033102e-7,0.0011295590531737705
2.956987450265292,0.0016281105729278132,0.012630728782744363,0.06705330313048911,99.99997791956328,99.94876359728164,99.95293059549961,0.0007002354186398419,1.6512193659174183e-9,6.514890965884265e-10,0.002587312652287597
2.956987540490179,0.0018811423930494896,0.009208007357778679,99.9999822089007,0.014012458514513442,99.99986365280013,99.99987188417502,0.00303064492556813,1.1119577481011333e-9,1.6512193659174183e-9,0.00239845657826997
2.9569892231682644,0.0018799389732365444,0.004384900539786429,0.05893081490203562,99.99998760714143,99.90553499414635,99.91321757526418,0.00021872479715453075,6.513247543643866e-10,1.6512011056703028e-9,0.00021695171374218897
2.956989408444856,0.0025720973516178457,99.99998805023404,0.05703886737404846,0.014728784550905913,99.99998982514904,99.99999105441077,0.0177901859566603,1.111939487854018e-9,1.5822699510264174e-7,0.0015924276192350218
2.956989484309578,0.015953046380011573,0.00448694491235854,0.05815993628886796,99.99998733684325,99.93225693781359,99.93776630963082,0.013245507856789003,6.515803978240043e-10,6.513795351057334e-10,0.034888919512026224
2.9569908088524888,0.002630388289191449,0.005161385900382017,99.99999998959825,0.014731132759966865,99.99997660222326,99.9999780147249,0.0007778200661165222,1.9087436309879543e-10,7.302090219035425e-10,0.000022733499388425788
2.9569908105634206,0.0019368233770971773,0.004440743733188379,99.99999999513085,0.014083963497000283,99.99999999505698,99.9999999953554,0.0014899396446890099,6.513977953528488e-10,6.513795351057334e-10,0.0015056687084024556
2.956990924323627,0.0032516851136077407,0.003343687571785295,99.99999992159204,0.011975749783386443,99.99999709389789,99.99999726933439,0.024623557515710562,6.512699736230401e-10,1.9085610285167985e-10,0.003030752502788395
2.9569912792240216,0.0018512452691155153,99.99999856312412,0.05944816658000832,0.013981838511756913,99.9999978069482,99.99999807189795,0.002929355103084457,6.513795351057334e-10,1.6512558864116496e-9,6.106146306106372e-6
2.9569915048503255,0.0018700274063622264,0.0044761980324763435,0.05930322678702102,99.99999999999999,99.99999977164909,99.99999979022024,0.0008959652562361726,6.513795351057334e-10,8.8164125123276e-10,0.00017850108165586384
2.9569915048839355,0.0018211528585435747,0.004460332256474086,0.05936024917238779,99.99999999994903,99.99896719233371,99.99905118770225,0.0009839647793753366,1.6511828454231873e-9,7.301725014093115e-10,0.0002470112019813585
2.9569915177183828,0.0020308399270420564,0.004518698966045526,0.08620296990150048,99.99999978497561,99.99999920464559,99.99999926932517,0.002759386561993795,6.512699736230401e-10,6.5143431584708e-10,0.0002691034026946714
2.9569915276902132,0.002064969700488088,0.007166576923086105,0.07139789590798752,99.99999999986515,99.69122214455129,99.71633375380739,0.007521413458891536,1.9089262334591098e-10,4.998925250351692e-10,0.0009643390196770316
2.9569915305031245,0.0019415967754385834,99.99999993733847,0.05986592660852829,0.014099813808572033,99.99999999727699,99.99999999760597,0.0002599029792061599,1.9092914384014208e-10,6.512882338701557e-10,0.00013740905265889142
2.9569915308038333,0.002095515910851741,99.99999986988234,0.06396485123404504,0.014328252873168716,99.99999997031749,99.99999997390348,0.0073079505271502814,6.512882338701557e-10,8.8164125123276e-10,0.0001197666684701106
2.956991534903152,0.0019511463201994253,0.0045801027261181,0.05017350931890202,99.99999999177852,99.99999529073533,99.99999567371877,0.006506837531260476,6.513795351057334e-10,3.9405613275346845e-11,0.0076065493003450385
2.9569915454958027,99.9999999998741,0.004474122930263644,0.059066059256578506,0.01402857765454645,99.99995754446698,99.99996099725992,0.0008644345299450161,1.6512011056703028e-9,7.301725014093115e-10,1.3793276327423652e-6
2.9569916196458,0.00972673827013401,0.03142287779206759,0.05173521322297424,99.99999999999915,99.99725895247641,99.99748183967853,0.00023135458541301022,6.515073568355422e-10,1.1119212276069023e-9,0.0081307387959994
2.9569916334649378,0.001899928908796744,0.004494112195061326,0.02511533758086304,99.99999992655141,99.9999973007004,99.99999752024593,0.017005584563186623,1.6512011056703028e-9,1.651401968388574e-9,0.003864744933072095
2.956991637325858,0.007159734010059831,99.99999990174095,0.06689131489407948,0.010091908385014406,99.9999999957197,99.99999999623681,0.015632986181751556,1.651073283940494e-9,6.513795351057334e-10,0.015797417084565172
2.956991726250284,100.00000000000001,0.004058172765086259,0.07980359930872964,0.013651180047042855,99.99999674149285,99.99999700648395,0.019184338819162202,1.446689990025618e-8,1.651401968388574e-9,0.018967090512322787
2.9569918031627416,0.0011494238855891063,99.99999999888209,0.021181576761209575,0.0053842356608978376,99.99999999998647,99.99999999998809,0.020128195105776406,6.256143264256989e-9,1.6512011056703028e-9,0.015860327565276167
2.956999511364112,0.14130432472040483,0.12841512007112182,0.022359649526218845,100.00000000000001,99.99999057420965,99.99999134035986,0.003457282191389179,0.1588978770878409,0.006819168619304936,0.015700002684933708
2.95733341346745,0.07672625033906656,0.04960601247418917,99.99999999998633,0.03498437327125875,99.99999999862406,99.99999999870708,1.19124681188687,2.6979825537419202e-8,7.559139717680957e-9,0.4586673013975575
2.9591011528160216,99.99979181649327,0.01632558214660682,0.07148459920384337,1.126812542888394,99.99999600999115,99.99999633449622,2.4808911658937394,5.256759939623192e-9,6.233492340722511e-7,2.002987863876426
2.9594438211480325,3.9296450546656803,99.99997915826162,3.0243833966957565,2.297531280802108,99.9999999965488,99.99999999696783,1.3021866567727751,0.0814223684135656,0.1786990932998817,0.5606675373519686
2.9627379286808257,99.99975431702416,0.9004937059352837,5.474524850092908,6.210385124688094,99.99999732421824,99.99999754391312,0.44894049869456476,0.4884741157586283,0.3093850749637287,1.9755027292537914
5.907887772485719,99.96733558777741,0.28331486015064594,99.99945916605519,0.02453908673348113,99.99999734134606,99.999997501537,0.0861939730312996,0.03297390196244892,0.022771578314596152,0.08574982253238296
5.913331690346577,0.8829758681451378,99.99555156665262,99.99999999999997,0.8103652219146876,99.99999999997343,99.99999999997611,0.13858099528564957,0.48548029000881976,0.08637087617752172,0.28720287251344495
5.913820859664143,0.0018139839081551656,99.9994477604073,0.04743285417558851,99.99967545487995,99.99999718894841,99.99999752856675,0.00130031056937989,0.00001716051677585747,7.843255942379931e-6,0.002595010662786545
5.9138951340808195,99.99999999774828,0.00555303475753827,0.05584763186358685,99.99952668081418,99.99997381176188,99.99997594160848,0.0018648898598400342,6.513795351057334e-10,8.584702758604311e-8,0.0017713953380567855
5.913922512170778,0.0009385301185112182,99.99999999999999,0.054850999179401214,99.99967541046134,99.99999999999997,99.99999999999997,0.0013460116729260183,9.604342175363382e-10,5.256559076904922e-9,0.002814202545787655
5.913923649965724,0.0019178862140615679,99.99999999999999,0.05465256706834463,99.99968159157491,99.99999999999706,99.99999999999743,0.0026254710929661134,2.897316889329348e-8,9.861720358456994e-9,0.0014281590745659396
5.913963441227265,0.0056408311544819895,99.99999999999912,0.036155488870086155,99.99989753800608,99.99999999949492,99.99999999955594,6.485285506244271e-6,1.446689990025618e-8,3.263157105637405e-7,0.003544094440294643
5.913965890479706,0.0018162413711312832,0.003098631418229396,99.99991500114965,99.99999999999848,99.99999792172312,99.99999804718504,0.002405436991272325,1.9089262334591098e-10,6.513977953528488e-10,0.0022495290327601185
5.913967414819769,99.99999999707391,99.99991873026863,0.04581663737280012,0.013900614404779113,99.99999717964315,99.99999752038711,0.01703139398674171,6.513795351057334e-10,6.511786723874623e-10,0.0002913917982241719
5.9139695809352855,0.002287808079157684,0.003472352846894401,99.99993506352824,99.9999999999966,99.99999982877883,99.99999983911518,0.00009585559640352121,6.513795351057334e-10,1.6513106671529962e-9,0.0001266352714338583
5.913972998738583,99.99999999999926,99.99994944366745,0.05867181782024297,0.013188038630092356,99.99999623526973,99.99999669009956,0.0021021796441333357,2.696855896494891e-10,3.9405613275346845e-11,0.0005894347974654007
5.913973094967096,0.000016740570753741977,99.99999997912245,0.020355694251440307,99.99994939934707,99.9999972023557,99.9999975403697,0.013413221223986405,0.0019006908818771477,0.0027503339477950497,0.0056732982865104285
5.913980100107542,99.99999188211316,0.017423285692144293,99.999998520827,0.01668562838063869,99.99999573899136,99.99999599618555,0.03530365877669233,3.518996132501647e-8,6.5143431584708e-10,0.0023208499760963832
5.913980658206007,0.03733365916479239,99.9999999999974,0.22852325103568344,99.999977300072,99.99999999730785,99.99999999763301,0.02227033318889316,0.01991485540881422,0.00019886091267836518,0.03903621926656874
5.91398129500635,0.0017972798144384064,0.004318269382723951,99.99999823095412,99.99999999997293,99.99999997860992,99.9999999799012,0.020510438957292355,6.513977953528488e-10,6.514160555999645e-10,0.000019978302245496677
5.91398131937486,99.99999870596474,0.004210558337403156,99.99999990879621,0.014093945605075653,99.99999908481882,99.9999991400671,0.0013498038872717848,1.6511828454231873e-9,6.513977953528488e-10,0.000022883014162184308
5.913981847403257,0.0135283384238363,0.0045267588866873066,99.99999995646981,99.99999984987892,99.99999596606659,99.99999620959031,0.027210150867192518,7.301725014093115e-10,2.9282223575724084e-8,0.029438256473714126
5.913982687167075,99.99999999999314,99.99999985209779,0.08516638462712395,0.014051160207873468,99.99999711460727,99.99999746318639,0.02829205901938623,4.4044517667543733e-7,3.0585000906182666e-8,0.030699549821603767
5.913985474483113,0.07815962336153126,100.,0.756587417813009,99.99980993597954,99.99999999997445,99.99999999997755,0.06996110963958967,0.07260306372196049,0.0036948509087834855,0.09586573006146046
5.913996161264367,0.20711102712336488,99.99999999885873,0.2490363463737725,99.99998990452619,99.99999991778469,99.99999992772237,0.05233001781925066,0.02489253256222536,0.1516334677943819,0.060755743892054216
5.9140184250792345,0.45041296769075584,0.478994327775869,99.99999999999974,100.00000000000001,100.,100.,0.1677505378712005,0.011555929196334724,0.013930183600234151,0.0829480840834493
5.914446212026428,99.99999983914476,1.1897074824225968,2.137591686298356,99.99968282628458,99.99999998725276,99.999999988278,0.22924130462200493,0.7048682567088921,0.10443163720938453,0.18291889672195
5.91462435143807,0.1504482509336636,99.99999963138342,2.28176943155951,99.99972572071745,99.99994086238063,99.99994803417584,0.0628506679288829,0.32519041689151623,0.12276071465218638,1.1827098492001964
8.869955018645422,99.99999700649869,99.99443936477964,99.99999999834485,0.05503250676297165,99.99999854335626,99.99999869011809,0.1426807246666674,0.005120570820795873,0.04961757702167786,0.09403723338937188
8.870346139217531,0.01396617429581306,99.99999886786266,99.9965981590723,99.99999999962267,99.9999973533816,99.99999762004525,0.0075818756194115135,0.016642016777730712,0.004485835056371983,0.006502101415831629
8.87093511239124,99.99999997196254,99.99990348923077,0.041273330091845015,99.99989040240995,99.75674977089865,99.78613848412206,0.007489376799849215,0.0010554885747762024,0.0014092833217108519,0.0013217032794403225
8.870972340747649,0.038488925326517966,99.99999998176885,100.,99.99999770264948,100.,100.,0.006400487759777565,0.011317451713872901,0.04031149228346521,0.006586471352030863
8.870972629219462,0.06563063707345221,99.99999999883262,99.99999999999845,99.99999992028145,99.99999999999987,99.99999999999989,0.010085671958458137,0.0021440560217047956,0.003520842880877214,0.014939822762024532
8.870973013305191,99.99999999736839,99.99999991688749,0.056327991090465025,100.00000000000001,99.99999999658387,99.99999999699656,0.0012016833334003347,0.00035136530897901606,4.652873152555832e-6,0.00008282172810581772
70.86079585070725,1.0513164736409066,1.4910823392653825,41472.68933008763,4.040256902416601,99.99999999581078,99.99999999980221,0.3582300220877189,0.17501287839145604,0.21103583341043256,1.6603078722736795
70.96486332541598,0.04855111891525997,0.1549714213373984,41564.7752162962,0.014637817314059788,99.99999654197305,99.99999983751134,0.0481149748649541,8.71044829831609e-9,6.612358686912912e-8,0.0025708078949542045
