ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657843208,0.00003799933292910216,0.00009049253600539801,0.0011958960466390528,0.00028495971728047963,74.4821781080286,76.11424254441229,1.3100005286346146,0.018999999999876234,0.018999999999876234,1.2999329372008105e6
0.007438585658017416,0.00003799932950522071,0.00009049173946872055,0.0011958963849332354,0.00028495980083077343,74.4822405634544,76.11427693754653,1.3100004649586758,0.018999999999876237,0.018999999999876276,1.2999332868971392e6
0.007438585660019318,0.000037999300717755784,0.00009049172074172636,0.0011958967342119125,0.00028495978107823767,74.48227093068499,76.11430679445023,1.3099998758884823,0.018999999999876237,0.019000000000313766,1.2999337233067923e6
0.007438585662628251,0.00003799936198440622,0.00009049169996970578,0.0011958961704417585,0.0002849597391587719,74.48222695187793,76.11426189608393,1.3100006559563515,0.018999999999876227,0.018999999999876237,1.2999332827964448e6
0.007438585664148891,0.00003799924694870125,0.0000904926631930039,0.0011958950735147602,0.00028496030899760036,74.48219513677174,76.11426594841284,1.30999979173131,0.018999999999832488,0.018999999999876237,1.2999349330722394e6
0.0074385856644205274,0.00003799933587876404,0.00009049163888174326,0.0011958954002119358,0.0002849600563468983,74.48227444387409,76.11430930009485,1.310000202110687,0.019000000000313728,0.01900000000031371,1.2999337604824367e6
0.007438585665640241,0.00003799934283472349,0.00009049163045930908,0.0011958952194878122,0.0002849603385838666,74.48227274486037,76.11430751388359,1.3100001362327929,0.019000000000313728,0.018999999999876234,1.2999340550440766e6
0.007438585666005252,0.00003799933913811525,0.00009049164483427548,0.001195896452115582,0.00028495988860705805,74.48225830226131,76.11429153018543,1.3100006446750516,0.019000000000226232,0.019000000000313728,1.299933449697676e6
0.0074385856667145474,0.00003799936815857922,0.00009049166974249436,0.001195896481306694,0.0002849597000823842,74.48222937651704,76.11426283458023,1.3100007424965145,0.019000000000313728,0.018999999999876234,1.2999331580994434e6
0.00743858566676584,0.00003799932679666358,0.00009049161432469418,0.0011958959455369096,0.00028496026426314984,74.48226674738349,76.11429976945813,1.3100002380961815,0.019000000000182482,0.018999999999788738,1.2999339557593476e6
0.00743858566730352,0.000037999344847022655,0.00009049166715718422,0.0011958935683785102,0.00028496084822757944,74.48227160907291,76.11431002731926,1.3100004486098544,0.018999999999876234,0.018999999999876234,1.2999345362024782e6
0.007438585667347403,0.00003799933833714481,0.00009049160433496916,0.0011958957528639272,0.0002849602089574442,74.48226101800951,76.11429382454526,1.3099999399565274,0.018999999999876213,0.018999999999784363,1.2999338336065132e6
0.007438585667403617,0.000037999282513187384,0.00009049174687619847,0.0011958990875214864,0.0002849595745854909,74.4822555371867,76.11428867798845,1.3100001189790647,0.018999999999876234,0.018999999999876244,1.2999335880437281e6
0.007438585667817765,0.00003799933512878686,0.00009049162088370637,0.0011958965327374467,0.00028495985518380186,74.48225798699129,76.11429022321471,1.31000022274277,0.019000000000313745,0.018999999999876217,1.2999333934553089e6
0.007438585668236268,0.000037999317791565,0.00009049159359954034,0.0011958958185828155,0.00028496025605124765,74.4822682680448,76.11430075009618,1.3100002502220527,0.019000000000094976,0.01900000000013874,1.2999339465701936e6
0.007438585669021119,0.00003799930864015714,0.0000904915822491477,0.0011958957484009944,0.0002849601791553673,74.48227232913382,76.11430458709833,1.3100001984910261,0.019000000000007476,0.01900000000031369,1.2999339515089907e6
0.007438585669891646,0.00003799932307366825,0.00009049158937876755,0.001195896385520584,0.00028496005683727806,74.4822696685065,76.11430122426069,1.3100003288894355,0.019000000000182482,0.019000000000313728,1.2999336037580709e6
0.00743858567038347,0.00003799932587398728,0.00009049159359960079,0.0011958955976553252,0.0002849602468905621,74.4822754755691,76.1143084286927,1.3100012499436042,0.018999999999876237,0.018999999999876217,1.299933989283284e6
0.00743858567058613,0.00003799934539595401,0.00009049158538214407,0.0011958956080643892,0.00028496030292186994,74.48227246248358,76.11430503615559,1.3100005505034222,0.018999999999876237,0.01900000000013873,1.2999336996005848e6
0.007438585671889751,0.00003799933606575985,0.00009049157675851292,0.0011958964799563682,0.0002849599751265252,74.48226071092108,76.11429147784465,1.3100003903332422,0.019000000000313728,0.01899999999996373,1.2999332863882896e6
0.007438585673168078,0.00003799934287319288,0.00009049161859931908,0.0011958958384429448,0.00028496074497656086,74.48228588014348,76.1143196286114,1.3099988910990863,0.01899999999987625,0.019000000000313728,1.299933793916569e6
0.0074385856751744825,0.00003799937079697942,0.00009049155696296739,0.0011958955319255782,0.0002849602418708503,74.48227553863062,76.1143072546864,1.3100007210801634,0.018999999999876234,0.018999999999876234,1.2999336353663458e6
0.007438585675911908,0.00003799932921130053,0.00009049153605181745,0.0011958963876507148,0.00028495994354092225,74.48227023212665,76.11429985896217,1.3100004126846723,0.018999999999876234,0.018999999999876196,1.2999333483776068e6
0.007438585675951586,0.00003799927816133628,0.00009049172843182117,0.0011958994018116292,0.00028495915226188495,74.48225551015628,76.11428753450457,1.3099998430098718,0.018999999999876237,0.018999999999919987,1.2999332001839338e6
0.007438585677222678,0.00003799933725435505,0.00009049154422340371,0.0011958963032762955,0.00028495966644916186,74.48226730361613,76.11429728288351,1.3100004090348412,0.018999999999876237,0.018999999999876237,1.2999329316334436e6
0.007438585680056219,0.00003799926401152188,0.00009049175963490168,0.0011958996767124225,0.0002849589794900025,74.48224885145234,76.1142814743782,1.3099988363215527,0.018999999999876237,0.018999999999876237,1.299933109190449e6
0.007438585684357339,0.00003799925919895463,0.00009049184245491965,0.0011959009393185986,0.00028495886097107837,74.4822301558422,76.11426358972622,1.3099996386798967,0.018999999999876217,0.018999999999876234,1.299932747491417e6
0.007438585694930261,0.00003799938471640866,0.00009049153879979249,0.0011958948923577203,0.00028496001151997346,74.48227260939697,76.11430450761857,1.3099974047465894,0.01899999999987624,0.018999999999876227,1.2999310831802753e6
0.007438585696081336,0.00003799927553085361,0.00009049212108028766,0.0011958852715214002,0.0002849610044379337,74.48232218267509,76.11438996753363,1.3099998386059493,0.01900000000031373,0.018999999999963726,1.299935519053249e6
0.0074385857033278805,0.00003799923910808589,0.00009049243733340812,0.001195902295403599,0.00028495869257864936,74.48213932879712,76.1141904721291,1.3099994608338061,0.018999999999876237,0.019000000000007487,1.299932508663547e6
0.007438585704209173,0.00003799914400926501,0.00009049256347010053,0.0011958913706144152,0.0002849612426157541,74.48229361118749,76.11436820450729,1.3099982789844478,0.018999999999876276,0.018999999999876234,1.299937682249471e6
0.007438585704407691,0.00003799933462391219,0.00009049158250921798,0.0011958940466959165,0.00028495849141277254,74.48231621139198,76.11435185232877,1.3100005495985079,0.018999999999876276,0.018999999999876196,1.2999311416375139e6
0.007438585739814513,0.00003799933756115885,0.00009049188688133084,0.0011958955331450084,0.0002849573645257293,74.48219767247514,76.11423967199872,1.3100006780061397,0.018999999999919987,0.019000000000313724,1.2999290950372107e6
0.007438585819715988,0.00003799926905783059,0.00009049173376495015,0.0011958982735570545,0.0002849562729910457,74.48227253947637,76.1143067299859,1.3099998667186636,0.018999999999876237,0.019000000000313728,1.2999287650971052e6
0.007438586145203354,0.00003799916362806043,0.00009049435245615182,0.001195899759977254,0.0002849592258641125,74.48188461007945,76.1140033733874,1.3099985596588586,0.018999999999876196,0.018999999999963733,1.2999339921567626e6
0.007438586175385684,0.000037999142412668565,0.00009049437325835062,0.0011959009231186234,0.00028495893047860126,74.4818708177385,76.1139883862782,1.309998240917691,0.018999999999438744,0.018999999999876217,1.299933967792043e6
0.007438961302507785,0.00003798260993350671,0.00009053499530423546,0.0011958988576143284,0.0002849271196048191,74.4802659308857,76.11382768963199,1.310254706968267,0.018999999999788738,0.018999999999876234,1.2999295809529584e6
0.008918295462738646,0.00003809669931964124,0.00009091978466471122,0.001231161523157561,0.0002788188526486838,74.05700672399848,75.64551617583757,1.3110954455469992,0.019000000000138736,0.019000000000007483,1.282012700487902e6
0.9668127550963996,0.000047540229076752144,0.0000677926250336495,0.0012385177943527613,0.00020544778778254377,49.3753884588571,49.87079135654378,1.1977696566932399,0.018999998066602897,0.018999999999001253,1.0917550369737763e6
1.2588788671049678,8.107126519751009e-6,0.00009466932670713666,0.001382648977693754,0.0002373444630501286,73.85596863523196,75.36271001252197,0.9752971663077548,0.0189999999998762,0.01899999999987624,1.2601965109239789e6
2.6616834644473855,0.00003737115395189402,0.00009010658579121827,0.0012751338858834722,5.364198793217826e-6,72.56217382419992,74.02925736525674,1.3015132192698542,0.018999999999876237,0.018999999999876237,1.2296279890040816e6
2.8559224897204896,0.00003788552619120501,0.00009115141390589882,7.2074617970537724e-6,0.0002929163982917183,74.80799129036014,78.20020075438173,1.2937001418564853,0.0189999999998762,0.018999999999876234,1.3092937322150334e6
2.9638612134678834,1.4928039001103259e-9,0.00009037441765047235,0.0011969835731321203,0.0002845858122756624,74.3890723330798,76.0132693955108,1.2990889028651604,0.019000000000313728,0.018999999999876237,1.2998823075351617e6
2.964375277252757,1.1739735973772215e-10,0.00009048899233285061,0.0011961424299391232,0.0002849282440258947,74.47942126006303,76.11094728624425,1.308489941405679,0.019000000000313724,0.019000000000007483,1.299935582030434e6
2.9644089060937993,4.222105072609097e-11,0.00009049155349675998,0.0011958706486989564,0.0002849636682129826,74.48237076302709,76.11443970898182,1.3098986105519186,0.018999999999919987,0.018999999999876217,1.2999377525601403e6
2.9644240124311714,0.00003799921386087899,0.00009050075156639015,0.0011959070833029949,8.210218092660207e-11,74.48172202323249,76.11405942748294,1.3100052938118918,0.019000000000313724,0.018999999999832484,1.2999046396774992e6
2.964424838488164,9.311616434929776e-12,0.0000904915672114195,0.0011958946201082558,0.00028496083645853873,74.48232952035261,76.11436408413839,1.3099748637100592,0.01900000000031369,0.018999999999876272,1.2999319002947307e6
2.964425230378316,9.161672996570702e-12,0.00009049048764425723,0.0011958878540219034,0.0002849578508133574,74.48149674541135,76.11348341366892,1.309486155888452,0.018999999999876234,0.018999999999876237,1.2999325465575256e6
2.96442615722387,7.1478058568892966e-12,0.00009053559181195498,0.0011962251802656618,0.00028496008310459364,74.48060130336016,76.11372957439818,1.3102209492859487,0.019000000075999706,0.01899999999987628,1.2999316536248233e6
2.964426342663946,6.2091847780126765e-12,0.0000904899620492372,0.0011958927323198689,0.000284961388473542,74.48238880389968,76.11436900026658,1.3099655600887024,0.018999999999876276,0.01899999999418885,1.299934736717625e6
2.9644264668295373,5.949429011799197e-12,0.00009049164008280585,0.0011958940287865036,0.0002849602297329687,74.48231149179578,76.11434914730386,1.3099887386839297,0.018999999999876217,0.01900000000031377,1.299933909125161e6
2.9644266599132996,5.5514236761283825e-12,0.00009049100318108452,0.0011958952008940566,0.0002849562588227993,74.48186490021936,76.11386795975933,1.3099918262643735,0.018999999999876234,0.018999999999876237,1.299931056660507e6
2.9644267426185573,5.65280802268722e-12,0.00009046606906568413,0.0011959862920656774,0.0002849618391792959,74.4822366134977,76.11321243968418,1.3097676842611086,0.019000000013875952,0.018999999999876237,1.2998677372565272e6
2.964427669890236,0.00003799929306031441,0.0000904940476637372,0.0011958962527837107,2.540371258250162e-11,74.48218024902572,76.11429938359657,1.3100419528288918,0.019000000000182475,0.019000000000007483,1.2999322346655724e6
2.964429172879529,0.000037999349929504494,0.00009049176099945904,0.0011959057071611093,2.1055977807784145e-12,74.48222428303217,76.114247869714,1.3100127493450224,0.018999999999876234,0.018999999999963726,1.2999459420883062e6
2.964429199370259,0.00003799930005696835,0.00009049209964366672,0.0011958927854060395,1.6910803146117694e-12,74.48194709459558,76.11399523124322,1.3100094746617321,0.018999999999876234,0.018999999999876237,1.2999339053537152e6
2.964429240531524,0.00003799929172281845,0.00009049434193384504,0.0011958965354851969,1.0809073134629182e-12,74.48213507350555,76.11426351312831,1.3100352600814908,0.018999999999876237,0.018999999999876234,1.299933967612453e6
2.964429257077738,0.00003799928465312784,0.00009049275387212288,0.0011959034273952742,7.992182655294843e-13,74.48215431313132,76.11421568538842,1.3100124208875479,0.019000000000007483,0.018999999999876234,1.2999337617695134e6
2.9644292631157168,0.000037999302371686784,0.00009049091003399937,0.0011958987456467248,7.039163475154248e-13,74.48229529831559,76.1142993786078,1.3099993587291694,0.018999999999876237,0.019000000000007487,1.299933114697949e6
2.9644292637005147,0.000037999291053059204,0.00009049248007101354,0.0011958967214026697,6.968034352543476e-13,74.48221101722017,76.11427318529164,1.3100145528612928,0.01900000000000749,0.019000000000313728,1.299934418689065e6
2.9644293928855308,0.00003799932891802013,0.00009051718411483627,0.0011959637398626078,8.716232686025268e-13,74.48672682693895,76.11969090761527,1.3102350415206983,0.018999999999876276,0.018999999998563763,1.2999060388819024e6
2.9774819642294843,0.000038028111655894175,0.00009089334298995721,0.0011959761033400029,2.676363481568894e-9,74.4665447078475,76.11271798460209,1.4188206550114317,0.018999999999876227,0.019000000000313728,1.2999049810752152e6
2.988915201432255,0.00003769659093728787,0.00009125175230036448,0.0013662671622203602,3.799806048421824e-8,71.28563795135518,72.64355926902415,1.2812575559211525,0.01899906690824613,0.01899945207925687,1.2397241466486123e6
5.855528824924848,1.8661715667882774e-14,0.00009114721549249744,0.0012136380909111273,1.0499741190056126e-6,74.095757973738,75.71801002315,1.2959285864929548,0.019000000000313728,0.018999999999876237,1.291502165873539e6
5.907983544536405,1.0332369345838908e-14,0.00009067543430002122,0.0012104286614654115,2.1519061754837882e-7,74.34964802301457,75.96488604251489,1.3249168168069991,0.019000000000051226,0.018999999999876234,1.2955305850143244e6
5.911550345910823,1.1580969553991875e-14,0.00009058642422831195,0.0011958358777797407,1.539987866258464e-7,74.51087466352712,76.14706704414309,1.3060488918281061,0.018999999999876234,0.018999999999876237,1.2950786079245836e6
5.9159936073126005,5.692215491102465e-14,0.00009051454917373295,0.0011989515185911886,8.697943781900007e-8,74.46056331316431,76.08862463730843,1.2982476856407146,0.018999999999876237,0.019000000000313724,1.2971498762579032e6
5.916296500739855,2.584335235239549e-14,0.00009061381973460223,0.0011980128804480743,9.916678446362265e-8,74.38691154862563,76.01829448320544,1.289864303177953,0.018999999999876227,0.019000000000094983,1.2752514024023977e6
5.916529384105644,2.0798805839616027e-14,0.00009055439702350073,0.001194063284655905,7.999051137690643e-8,74.48585673180085,76.1228483458271,1.2998578908277343,0.018999999999876237,0.018999999999876234,1.28924707901565e6
5.921261496980986,1.296702318542686e-14,0.00009132420003030925,0.0012447733254476031,3.87680901808101e-8,73.3578054814915,74.9268034951411,1.3055428101961344,0.018999999998563763,0.018999999999438747,1.288878128021357e6
5.93893634294888,5.6376688320262566e-11,0.00009120096831007018,0.0013525910876446693,4.984553406546214e-8,71.34573026229869,72.72150154603243,1.300579380968643,0.019097587559163718,0.01904975051708291,1.2642729181679904e6
21.38962868711977,0.0000362470516117974,4.59514341929423e-6,0.001182977218594463,0.0002818568149535717,77.61796029274066,76.08380902313628,0.06274497660703164,0.018999998955584838,0.019000000000313728,1.288053032062555e6
262.36461491400775,0.4999998845051764,0.00010808320643279844,0.49987098029699834,3.656506222577633e-10,326.3936559719879,17.208390545096808,1.3232953072996818,0.019006648927458025,0.01882175183969219,1.27114987131468e6
