ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368141714122e-7,0.0018666320104899826,205.89419586862795,0.05902334241553682,0.01400463112906464,2.9341634780118945e-6,4.128621130391001e-6,3.809022139261242e-7,1.6512011056703028e-9,6.513795351057334e-10,2.3393473963606118e-6
7.777368169634599e-7,0.0018704460781997052,205.89402534546426,0.058988557262913896,0.014014814260719644,1.9683433967710534e-6,4.351165424047511e-6,4.937278914799676e-7,3.936909278111575e-11,6.513795351057334e-10,4.56150064867116e-6
7.77736819799273e-7,0.0018661541928739797,205.89413043777287,0.05902524077110534,0.014007286451762774,4.9094615755260416e-6,3.5614251117189383e-6,3.7859976392278025e-7,3.9387353028231296e-11,6.513795351057334e-10,1.0130582322564348e-6
7.777368202952167e-7,0.0018652012675589402,205.89392758681936,0.059023135284150846,0.014005893879362788,7.773658129282376e-6,1.6352603771505415e-6,9.427326603839752e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.9250784500707234e-7
7.777368209762698e-7,0.0018672497915983703,205.89429772515078,0.059024717456279255,0.014007740534558596,1.5879635782471332e-6,6.83709259373238e-6,2.2893117427203747e-7,6.513795351057334e-10,6.513795351057334e-10,1.3814718073576715e-6
7.7773682699792e-7,0.0018658893486036758,205.8941161591566,0.05902760275252019,0.014009239158308212,5.196911838309369e-6,3.337562519667268e-6,9.190163981813595e-7,9.276935944581655e-10,1.6512011056703028e-9,4.097809047417732e-7
7.777368272744925e-7,0.0018673174090794518,205.8943324819827,0.059025251204147935,0.014003554318735291,1.0428962542603122e-6,7.67705607117829e-6,1.3682742809850117e-7,6.513430146115023e-10,1.111939487854018e-9,2.7929564890214327e-6
7.777368278912833e-7,0.0018679310380679966,205.89428753054116,0.05902648012315081,0.014002317424243278,1.499723684175188e-6,6.385491049998332e-6,1.851820986629951e-7,4.999107852822848e-10,6.513795351057334e-10,2.6018421163081706e-6
7.777368299440804e-7,0.001867313883567835,205.89425392345527,0.05902727539449741,0.0140015271654667,2.1829489377032024e-6,5.758804366483003e-6,2.2202319711312136e-7,1.9089262334591098e-10,1.9087436309879543e-10,2.6801297173523726e-6
7.777368326879716e-7,0.0018684032914978207,205.89435785393718,0.05902628188327071,0.014003581974488222,7.690952785930423e-7,8.428630591681317e-6,9.998609234879713e-8,3.936909278111575e-11,6.512882338701557e-10,2.8620339884560823e-6
7.77736832938529e-7,0.0018661176961323356,205.894265633969,0.05902724303353816,0.013999613356842607,1.9110913461761307e-6,5.948859460451822e-6,2.4735201164658794e-7,6.513977953528488e-10,6.513795351057334e-10,3.2788019045074638e-6
7.777368335216536e-7,0.001867556048254576,205.8943304736952,0.059026856722166815,0.014003014210260473,1.3898009714752082e-6,7.980496675475795e-6,1.75971451151127e-7,6.5143431584708e-10,4.999107852822848e-10,2.924203911683568e-6
7.777368343372093e-7,0.0018675283460687843,205.89438975490987,0.0590274739026272,0.014010348654860318,2.2752804433562857e-7,8.71892343490137e-6,1.7445400510105727e-8,1.1906776734162493e-9,6.513977953528488e-10,1.3347074580454436e-7
7.777368344226711e-7,0.001867760712635037,205.8943454946656,0.05902786036119706,0.01401156937170542,1.0042621748201965e-6,8.21080294155731e-6,7.465807446391311e-8,1.6512011056703028e-9,9.604342175363382e-10,1.1965537845870978e-7
7.777368357561818e-7,0.0018668166846967334,205.89423831288448,0.05902686822869605,0.013996803878570474,2.4355820292427067e-6,5.385627769106846e-6,3.088310947093464e-7,1.651146324928956e-9,6.513795351057334e-10,3.983393018460068e-6
7.777368358255079e-7,0.0018678029412218867,205.89431338602097,0.05902778059499762,0.01399961513948021,9.80991342935633e-7,6.917264920388384e-6,1.2807776891641524e-7,4.078243590785896e-10,6.514708363413111e-10,2.774535820117398e-6
7.777368376018469e-7,0.0018676617896365092,205.89440948073843,0.05902740303794444,0.014006407008170324,2.4541825652312237e-7,9.47873871192825e-6,1.5560016379693317e-7,6.513612748586178e-10,6.513795351057334e-10,1.9133693070558422e-6
7.777368376938073e-7,0.0018676333404924843,205.89440704805608,0.059027121074400495,0.014004728664025223,1.5198465330961239e-7,9.469766275364584e-6,7.696079566677458e-8,6.513430146115023e-10,6.513795351057334e-10,2.3692809251190514e-6
7.777368387024116e-7,0.0018683051068623712,205.89414889843124,0.05902921939186934,0.013999627423300614,4.715488085905632e-6,4.18566113870797e-6,5.830685552697445e-7,1.6512011056703028e-9,6.514160555999645e-10,2.84591593450923e-6
7.777368388153634e-7,0.0018689056023643332,205.89421545152462,0.05902900299534336,0.014002381643230831,4.163304129083333e-6,6.257889906241333e-6,4.983336559351176e-7,7.301542411621959e-10,1.6512011056703028e-9,2.818285002797014e-6
7.777368393313945e-7,0.001867539544165328,205.89443531513936,0.05902625410763736,0.014009210176804275,1.349604872302734e-7,0.000010854059074421644,2.8606464101677505e-8,6.515986580711199e-10,2.6963080890814244e-10,1.0038477903386645e-6
7.777368397880473e-7,0.0018694727491805545,205.89410251232712,0.059029002768763175,0.01399843145411192,5.572494438499542e-6,3.2052965286164894e-6,6.878369968595013e-7,6.514890965884265e-10,6.513795351057334e-10,2.608749871624923e-6
7.777368413750912e-7,0.0018697451273007044,205.89410895039046,0.0590290682785714,0.014001147808414412,6.414096503226383e-6,4.302704655484085e-6,8.644447159785425e-7,1.6512011056703028e-9,6.513977953528488e-10,3.0692667196024967e-6
7.777368416388855e-7,0.0018685349751450685,205.89440472744909,0.05902738458605223,0.014002428231607415,6.593159880486338e-8,9.601892770947288e-6,7.8835157231799e-9,1.6512011056703028e-9,1.6511280646818405e-9,3.3294590932572556e-6
7.777368417161367e-7,0.0018807187038881348,205.8941945029902,0.05901727113210495,0.014010929499397624,7.89075296482196e-6,8.8955968972152e-6,5.161420146244265e-6,6.513612748586178e-10,6.513977953528488e-10,4.6043789647101814e-7
7.777368423161339e-7,0.0018681734356442174,205.89404286517853,0.0590255307433074,0.013990168063968446,5.763218279825952e-6,9.62016213122322e-7,4.177431598265219e-7,1.6512011056703028e-9,1.6510915441876095e-9,1.556468287322711e-6
7.777368451097698e-7,0.001867146681029442,205.89452420639893,0.05902565567521901,0.014005317926840788,2.411972147063923e-6,0.000011805494160749175,2.6382263634107277e-7,6.513977953528488e-10,6.513795351057334e-10,2.7215764283624767e-6
7.777368454105949e-7,0.0018690176673911022,205.8939554977917,0.05902822531037037,0.013997242687468471,8.414412074049802e-6,2.2188177072326946e-7,9.197069569026763e-7,6.513977953528488e-10,6.513795351057334e-10,2.903480681555228e-6
7.777368455785051e-7,0.0018690709547152854,205.89414378222713,0.059030239916788255,0.013997675879533475,4.92533726968713e-6,4.216193124267978e-6,6.03561543407401e-7,1.651073283940494e-9,6.512699736230401e-10,3.101502952872913e-6
7.777368457545789e-7,0.0018698288827209812,205.8937253483204,0.059020616713927956,0.014016924223067637,0.00001240581762435069,5.049018331889785e-6,1.4585120558285953e-6,1.6512193659174183e-9,1.6509819827049163e-9,2.9496905792256836e-6
7.777368464877524e-7,0.0018715812563663643,205.89413763948755,0.05902489607811735,0.013985746394679357,8.970214325456065e-7,1.7420605344494802e-7,1.3682832644690277e-7,6.513977953528488e-10,8.816595114798757e-10,1.1591865093837263e-8
7.777368504555869e-7,0.0018704641781881871,205.8942171902486,0.05902435726962662,0.014018790311103743,4.305335491789155e-6,2.2458686240149405e-6,0.000010491553071604717,1.6512011056703028e-9,6.513977953528488e-10,4.853770080905147e-6
7.77736856536605e-7,0.0018694692902546434,205.89464203541527,0.05902536527566059,0.014009867494077195,5.459885098035232e-6,0.000013406047245723726,5.746706418618115e-7,6.513795351057334e-10,6.513977953528488e-10,1.4505495217238274e-6
7.777368586487447e-7,0.0018681290943075456,205.89417580061166,0.05899654334190674,0.01403416696552246,8.723514285663315e-8,1.0994029084814847e-7,4.0471019241555276e-8,6.513795351057334e-10,4.2113607922582214e-10,0.000010258095381952713
7.777368658022151e-7,0.001865264101622065,205.89473783026338,0.059023654466034386,0.014006506454978782,8.365374574187635e-6,0.000014246802199765627,5.976968199422658e-7,6.513795351057334e-10,6.512882338701557e-10,2.182771459922895e-6
7.777368825280056e-7,0.0018714795711666473,205.89427443858295,0.0590261953867598,0.013977812961057448,1.463360156984246e-6,2.8988334151239153e-6,1.763232816751292e-7,6.513977953528488e-10,1.6509819827049163e-9,2.889665242565558e-6
7.777368898481206e-7,0.0018724980218627178,205.89426321655782,0.05902703411222475,0.013976839647849579,1.0672024882232991e-6,2.8703949175553213e-6,1.3487753746786258e-7,6.513795351057334e-10,4.2113607922582214e-10,3.17979078675958e-6
7.777369066442222e-7,0.0018641643978906958,205.89361538161543,0.0590314516485304,0.013992857965830248,0.000014788877648174428,6.7681997303060266e-6,1.7923860868800595e-6,6.515986580711199e-10,6.513795351057334e-10,3.7554371825620255e-6
7.777369132957109e-7,0.00187207794758833,205.8946083485948,0.05901927593988307,0.014030370901296526,0.00001652182169973763,8.772102350412659e-7,8.712006281780218e-6,1.651401968388574e-9,6.513977953528488e-10,5.9405905134349575e-6
7.777369733472348e-7,0.0018681975415777668,205.8945603910572,0.05904541057132482,0.013990724015661357,8.142831295642308e-7,0.00001527411868633285,9.616463689815797e-9,6.513795351057334e-10,7.301177206679647e-10,6.585314444493971e-6
7.777372820414839e-7,0.0018562508163981195,205.8933132536994,0.05905945626059649,0.013979604343417272,0.00003215055914990892,7.166345926978313e-7,3.82326660576664e-6,4.999290455294003e-10,1.6511828454231873e-9,8.116533438212037e-6
7.777374696007339e-7,0.0018769454520212994,205.89491450428335,0.05901349675574951,0.013930789458287173,0.000010600343659184252,0.00001876454543720894,1.2193952378794609e-6,6.513977953528488e-10,1.6511280646818405e-9,0.00002832402386521861
7.777374815039489e-7,0.0018755897006440224,205.89520905103066,0.05906812794453671,0.013959978078048201,0.000014607173440316389,0.00002761481783348471,0.000016736514413548037,6.513795351057334e-10,4.999107852822848e-10,2.318623754280218e-6
7.777375657644878e-7,0.001869557013177245,205.89476910152482,0.05903022343893908,0.013923824769901129,6.62524420883327e-6,0.00001736911982951107,3.006633618918625e-7,2.697038498966047e-10,1.6511828454231873e-9,0.000029286504791601667
7.795051161088041e-7,0.004036892356187078,205.89481850494514,0.056644906472856645,0.01785847464996515,0.00010696212137108581,0.00007960827343765255,0.00033102962288190474,8.816047307385289e-10,3.936909278111575e-11,0.0002563488517378676
9.495718180764117e-7,0.0023551191084801777,205.89474223146752,0.07965867489084948,0.015280370731674231,0.0007482762579517727,0.0002644019845674091,0.018312354018376078,6.513795351057334e-10,1.6512011056703028e-9,0.018699442385601124
0.016935466430591954,0.005707127211970804,97.85318383587553,0.4847239935355645,0.0035143744675707094,6.592741955978763,6.185806088804199,0.16614643249108807,1.6512011056703028e-9,4.2109955873159104e-10,0.008065948101530404
0.01706174772600408,0.13619975976994914,98.57038904709776,0.4926732230697883,0.07396100273465173,6.611782047707802,6.199075573551867,0.4673477355139632,1.6511828454231873e-9,1.9087436309879543e-10,0.01579586999194836
0.01708113785539257,0.06514560047767506,99.05452403468976,0.48317358626804235,0.0725896068649038,6.622518685480834,6.210211871893315,0.19350475078898863,6.513795351057334e-10,6.513795351057334e-10,0.0040986925424843414
0.07768301568783194,9.378993371048033,277.56209012756386,12.761863235169333,22.93828392115941,4.645243052881609,7.300824473694164,0.5944053270969111,6.513795351057334e-10,1.6513106671529962e-9,8.216608761467121
2.9568163752362953,99.99874762847357,206.41895307469653,0.0974603447043866,0.016127217184342766,0.011862336613950426,0.00537065421236025,0.5073142566065282,6.514525760941955e-10,3.953781746446339e-9,0.001803693121782007
2.9569627462256927,99.9998402277376,205.77453029500106,0.04325720371668469,0.015390592712233092,0.002587901387847856,0.0024908225502425522,0.053779736870010496,2.696855896494891e-10,1.6512193659174183e-9,0.00027340234054384053
2.956981022441573,99.99994221536302,205.86473343395133,0.0571096910856357,0.013293771202902153,0.0008428836229912678,0.0003626356844186648,0.023987493154258008,8.8164125123276e-10,1.651146324928956e-9,0.00014706153385261902
2.9569844387803594,0.0018639085374479855,205.88062904289458,0.05911950563512245,99.9999612621729,0.0005000414419885688,0.000032589316483597395,0.012953212479828075,1.6510915441876095e-9,1.6512011056703028e-9,0.012985124375721092
2.9569851876144466,99.99996539199165,205.86428635122857,0.05955312848347107,0.014263034146634336,0.00031945164674998115,0.0008491257129144092,0.009270741632506197,6.515803978240043e-10,1.6513837081414585e-9,0.000014222989836748762
2.956986105119551,99.99997039454199,205.88981378335976,0.05924540631940508,0.013579461972988292,0.00018429107824851767,0.00001732848355039471,0.00835872893211619,4.998925250351692e-10,1.6512011056703028e-9,0.000029723996081069064
2.956988314682551,0.0021530598283494525,205.909222210965,0.05884889486207473,99.99998267392819,0.0006617790679424284,0.00007085555723455932,0.0010139464400409325,6.513977953528488e-10,6.513795351057334e-10,0.004139207160766511
2.956988803680468,99.99998513080071,205.8986553959849,0.059060585173929384,0.013999298132574287,0.00006704109763318649,0.00011116361835181675,0.00004542638401147552,6.239526439381842e-11,6.513977953528488e-10,0.00003487257805481517
2.9569899473875823,0.0018227118558510232,205.96272686614248,0.05456373714003213,99.99999041484018,0.0002953856327566496,0.0029043225323865155,0.026005822591426968,6.513795351057334e-10,6.74263641995877e-8,0.01810140070825807
2.956990349387703,99.99999345509515,205.88448244685077,0.05931239262546516,0.013923440662692825,0.00022187998650342934,0.00015420623606590903,0.0079489137161212,6.5143431584708e-10,1.6512011056703028e-9,0.000015049618182199155
2.956990358725101,0.0019180663737075356,205.90296103641072,0.05781799703866049,99.99999379179724,0.0007268099947770465,0.0004062744933064327,0.0012491344255144293,1.6512924069058806e-9,1.6509819827049163e-9,0.001626070148686813
2.956990500150391,99.99999427296204,205.885284007717,0.05928010595644901,0.01392961046207426,0.00020788391812944553,0.00013725714822319978,0.008006128391357947,1.6513106671529962e-9,6.513795351057334e-10,0.00001780811545511598
2.9569910351244,0.001885547833965984,205.8931982661762,0.05960658637998258,99.99999746961666,0.000020799817477467367,4.384446028739984e-6,0.0009007409275280141,3.290313927750115e-10,1.651146324928956e-9,0.0010610210557662563
2.956991319735932,0.0018748403791350324,205.8975049217895,0.059134039888751634,99.99999901305407,0.00013395902485257316,4.3631948767683255e-7,0.0020545473790291448,6.511786723874623e-10,3.953781746446339e-9,0.00023234215798394135
2.9569913242313635,0.0019301582476834512,205.88588263712464,0.05836294911196397,99.99999805705149,0.0017635068934364411,0.002105485553276224,0.020577588112993834,1.9085610285167985e-10,1.9087436309879543e-10,0.021046861938850112
2.9569914277281795,0.0017247960945158925,205.89928916236303,0.06312088402412487,99.99999948349299,0.0004558701951403921,0.0007498416384088406,0.007198470576786221,3.9535626234809524e-9,1.1906594131691338e-9,0.00700972832538011
2.9569914845536034,0.0018664373072169813,205.89397306119017,0.05961190136646158,99.99999991286566,0.000029224564485173008,0.000034768144093953833,0.00023512722461150617,6.515986580711199e-10,6.5143431584708e-10,0.00028616494471551165
2.9569914852804717,0.0022807720684326414,205.89441332304744,0.05970765395528026,99.99999991246527,0.000271470178529653,0.0002463940784601763,0.0012908314093953753,0.000021632137857312783,6.513977953528488e-10,0.0014486287617282716
2.9569914858952178,0.0018598147370004385,205.89337526136944,0.05968350550084913,99.99999991063575,0.00006071409657255169,0.00004424096359114156,0.0021036002187327647,7.559139717680957e-9,1.6512011056703028e-9,0.0020304795901518
2.956991497529734,0.002361545084846181,205.9050781226825,0.04713942371584425,99.9999998157274,0.00045219664270273563,0.000286635113580031,0.006972520096882355,1.6511828454231873e-9,6.514890965884265e-10,0.007293800956052658
2.9569916906956744,0.0019841574340656834,205.89544089693936,0.04941306840443594,99.99999990794981,0.001140615147579781,0.0009762525118180597,0.021999845364405135,1.9089262334591098e-10,3.3825281756836186e-10,0.021935243167992252
2.9706519616664067,0.08617572834038094,68.78432417307819,0.4337929250284306,99.99994269317484,5.936341766887441,5.548540647106617,0.022250064181606334,7.301177206679647e-10,1.6509819827049163e-9,0.03052808046483786
2.9724542736775303,0.16035624812500512,44.37408402931205,0.4429880731616674,99.99999722188863,5.3942404108941755,5.015700111643803,4.618987855040041,6.513795351057334e-10,6.512882338701557e-10,0.045150237630659784
2.974111142690243,0.00014583182293370192,99.69941486447617,0.48966378613301276,99.9998393747632,6.637929350876474,6.2236758419400235,0.0013127839701654234,6.513795351057334e-10,6.513612748586178e-10,0.0024109503016588743
2.9819640076334735,0.8621756832991493,85.85731611389345,13.9202093602246,99.9999672719396,1.9232508029911666,6.86469466933363,0.3287784108027102,3.953763486199224e-9,1.2164191437750338e-8,2.585841908427105
3.0406181802644983,0.05476095925700119,92.44396096252464,13.70953211365859,99.73779004096467,6.71919143015776,5.567526619095789,14.282922119268132,1.6512193659174183e-9,8.816595114798757e-10,14.650663230395713
5.464857876872216,99.999999921517,454.48564794870003,5.397454640876716,96.9493537699498,6.6228082212750765,2.424798659180948,4.694603592051215,1.9092914384014208e-10,6.515986580711199e-10,8.870807432297262
5.654921736854776,99.99983849731744,240.4021026571246,15.128290717942663,98.12432222682585,1.7231439050259016,0.7202998377107134,14.250382792289647,6.513795351057334e-10,6.511786723874623e-10,4.013197463342256
5.89735753880039,99.99999997086026,235.1736885764454,0.6273461037715888,99.90815048908472,0.7536137065587445,0.3790216611785911,0.04966789792480158,6.513977953528488e-10,6.513795351057334e-10,0.3174294101868909
5.900056671799108,99.9999796602637,217.29446026259322,0.6457259450694658,99.92369920208893,0.2270057057505501,0.2065765135624341,0.059630635974998784,7.85373228439605e-11,6.513795351057334e-10,0.2570115141054317
5.917559125834396,99.99999997676903,78.61429722818167,3.85259256697385,99.98567354850155,0.6222150607080803,4.520271580283115,0.048292889231619875,0.021818166788059448,0.09207445992585445,1.7749925191963305
5.926382951048973,99.99999998429809,330.11699295984454,9.824864001700627,99.9857124437769,5.883685619113465,1.4819724618115042,1.376637142073272,0.12856369667671527,0.0237177202846483,1.112405740617417
5.928660776806078,99.99986103260373,99.95347636701702,0.4732737705951542,99.98577109894254,7.201382261855222,5.739281129783391,0.03516165482341416,0.07336625841608035,0.12287223555095203,0.3446446165205771
