ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858490817317,369317.7222430559,0.546707862005826,0.34207302845912996,0.013789076606828866,4.316835430287823,4.138200206136317,0.000022168311495221576,6.511786723874623e-10,6.511786723874623e-10,0.000046896682425570886
0.007438584908406585,253900.05634435572,0.5469291064142835,0.3419256116119725,0.01408972052524561,4.3167871235053346,4.138238640475014,0.000010936303228578784,1.9083784260456436e-10,2.69649069155258e-10,0.000016240210447424885
0.007438584909161126,99.99802815154418,0.5468296489269229,0.3418846378334032,0.014102089071597807,4.316797661548985,4.138233931803986,5.852195962774844e-6,6.513795351057334e-10,1.9089262334591098e-10,0.000024584777168520975
0.0074385849093299705,3789.3722773119835,0.5465619235542839,0.34206841169610336,0.014094792872134491,4.316875083462924,4.138169878300657,1.7973438683088803e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000013274481535930132
0.007438584909679392,99.99984841063129,0.5468775819053553,0.341875640261781,0.014048324569552854,4.316779864300706,4.138248504520164,0.000017590773316349784,6.515986580711199e-10,6.513977953528488e-10,2.841310776238701e-6
0.007438584910100319,99.97360281604377,0.5469190529902314,0.34189237962509444,0.014100761277519568,4.316775524042655,4.138250425853227,2.3667726133473864e-6,6.511786723874623e-10,6.511969326345779e-10,0.000025259434431317885
0.007438584910101659,98.40916691865466,0.5466779104266859,0.34187401257361666,0.014017497254102267,4.316818236133332,4.138221503873171,6.293511428710116e-7,1.6512011056703028e-9,1.651109804434725e-9,2.5191072062736736e-6
0.007438584910199306,1.2771505025369988e6,0.5470470301201134,0.3419360312582923,0.014023328311272489,4.316794191503829,4.138227063829486,0.00004583427317073487,1.6512011056703028e-9,6.514160555999645e-10,0.000015392859283798203
0.007438584911720836,99.13007469084495,0.546848263733011,0.3418466704920375,0.01413662738870924,4.316787222529475,4.138243571136434,6.960429857589179e-6,1.9087436309879543e-10,6.512882338701557e-10,0.00003549442207928127
0.007438584911924172,99.99432276983248,0.5466634388266488,0.3418740660191459,0.014105980049164451,4.3167936542990475,4.1382446883791735,6.4048159651204645e-6,6.513977953528488e-10,1.6512193659174183e-9,0.00002953303112157442
0.0074385849120703115,99.99977974014436,0.5470091968775194,0.341869090317022,0.01407547299750605,4.316777620243163,4.138245284627083,0.000015709561370163975,6.513795351057334e-10,6.511786723874623e-10,9.83441953147499e-6
0.007438584913291758,893084.9235549093,0.5471624344664392,0.34198144177982676,0.014073082640142705,4.316787780253159,4.138227228157689,0.000029660921250924624,6.513795351057334e-10,6.513795351057334e-10,3.5115214106617476e-6
0.007438584913705422,1.268830677305018e6,0.5471587632058841,0.34199775722263864,0.01410697656445098,4.316782826167867,4.13823158245752,7.001185551574224e-6,6.515803978240043e-10,6.513795351057334e-10,0.000053033205180536785
0.007438584913867038,99.99748437209276,0.5464794864608217,0.34198641247051526,0.013932229186063438,4.316823774948562,4.138222181038582,5.841252638495857e-6,1.6512011056703028e-9,1.9083784260456436e-10,5.160172155209815e-6
0.007438584914748621,183908.84627607767,0.54666073633174,0.34225506870133104,0.01367602991739205,4.316882404339278,4.13815508134068,8.06462860868308e-6,6.513977953528488e-10,1.9083784260456436e-10,0.00006356049994539156
0.0074385849148891955,839578.8535651795,0.5472307482429167,0.3420341982613741,0.013989003488005827,4.31685112429764,4.138165073661006,0.000011855034290967829,7.302090219035425e-10,1.9087436309879543e-10,0.000023297479517011385
0.007438584915298467,804923.5970874182,0.5468651657862875,0.34190145582134157,0.013712344253699502,4.316823811360056,4.138208077954927,0.00003812752339464248,6.513795351057334e-10,6.5143431584708e-10,0.00008887974512217173
0.007438584915560982,38429.86805710058,0.5466448048381481,0.34221686023390807,0.013663858635329157,4.316881135007783,4.138157722634301,7.346573205589965e-6,8.816229909856445e-10,9.604159572892227e-10,0.00007586322069014441
0.00743858491593549,99.99552522316316,0.5471594035099976,0.3418975452005452,0.014110626320158798,4.316799728054318,4.138218170806848,0.00001508521140064458,6.513977953528488e-10,1.6512011056703028e-9,0.000036298024042317376
0.007438584916277302,98.6174248625738,0.5468522172727545,0.341792721202756,0.014205331427516177,4.31678307751402,4.138248372987303,0.000012030030830703577,7.301725014093115e-10,6.513795351057334e-10,0.00005157797183561122
0.007438584917005121,960684.6025695563,0.5472185734314287,0.34199303079014093,0.01413911318736269,4.316784402909906,4.138227770651358,0.00003521671802352054,1.6511828454231873e-9,6.514890965884265e-10,0.00003332999298155037
0.007438584917046342,897670.3839404287,0.5471963173600215,0.34190826755224457,0.01402912859399174,4.316774828778301,4.13823930146815,1.3272642188025538e-6,1.6509819827049163e-9,1.1906594131691338e-9,6.334490648612558e-6
0.00743858491814617,1.1515705412969205e6,0.5469690463307413,0.3420150720123231,0.013969388423091913,4.3167404468525765,4.1382779720649365,0.000213591299558055,6.513977953528488e-10,6.515986580711199e-10,1.6855714816366632e-6
0.007438584919880569,506.35154894615846,0.5466724780655519,0.34182163912519276,0.014314019595592857,4.316848914691926,4.138194657585913,0.000013540176308412916,1.6512011056703028e-9,6.513795351057334e-10,0.00007356304085319279
0.0074385849207094824,82.97318681047373,0.5464965269465976,0.34186206682072645,0.014227580750354425,4.316869995604409,4.138181668268635,9.310327216562022e-6,6.513795351057334e-10,6.5143431584708e-10,0.00005556374450406243
0.007438584920795049,1.2807101890964769e6,0.5472872221128825,0.34194889807305656,0.014021622851212032,4.316783484124788,4.138226732115885,0.00004441588133757198,2.953978436128885e-9,6.513977953528488e-10,2.256612575880909e-6
0.0074385849212727645,99.56112627160019,0.5463904804503996,0.34192397528654767,0.01406638750149768,4.316890556396823,4.1381658167778665,0.000042400073477667236,6.513795351057334e-10,4.211178189787066e-10,0.000013083366930374407
0.007438584922538526,99.99992469418969,0.5463387911862749,0.3420400658925525,0.014046750751132757,4.316919052422675,4.1381392730988225,2.352266676607212e-6,1.6512011056703028e-9,6.514525760941955e-10,7.435126072358068e-6
0.007438584922657641,1.2867717814845946e6,0.5473159189460229,0.3419690422199142,0.01407104174392682,4.3167805697740675,4.138227796461689,0.00004397805768407387,6.513795351057334e-10,1.1906411529220183e-9,0.00003556119701749161
0.007438584923149058,98.58257561995964,0.5464835926410221,0.3418065245521158,0.014212734844569258,4.31685443803671,4.138197687548934,6.5794611150314266e-6,1.6510002429520319e-9,7.302090219035425e-10,0.00005610024671425716
0.007438584923544607,96.81419012496004,0.5465184555725501,0.3417812544338877,0.014229667234703817,4.316846713982465,4.138203890569478,2.4866157479153526e-6,6.513795351057334e-10,4.999290455294003e-10,0.00006601747482354034
0.007438584923607405,92.37476030932763,0.5463223779497491,0.3419807593774861,0.014046187251471593,4.3168901992429936,4.1381677343239325,7.608282790890704e-7,6.513795351057334e-10,6.513795351057334e-10,0.00002004408043884772
0.007438584923943234,99.95859091536059,0.5463329712108927,0.3419444501567555,0.01402071932676653,4.316894684089764,4.13816395435116,4.989387986734116e-6,1.651146324928956e-9,3.936909278111575e-11,0.000023435787493380115
0.007438584924044465,99.5157786882843,0.5463191385936731,0.3419724871368824,0.0139958740913626,4.316894564081165,4.13816403392502,0.000012747856680355129,6.513795351057334e-10,6.513977953528488e-10,3.337954708807824e-7
0.00743858492467289,775914.3629985107,0.546301801012529,0.3419821875972067,0.014003842703692957,4.3168112425955165,4.138241108553798,1.0674243846750424e-6,6.513795351057334e-10,6.513795351057334e-10,7.87722252009599e-6
0.007438584924935649,99.98250260839957,0.5463229314171593,0.34194759036983424,0.014079831613248835,4.316897102496223,4.138162078320084,0.00001992904777590278,6.511969326345779e-10,6.513977953528488e-10,3.2741968357917293e-6
0.007438584924959615,99.99647543651997,0.5463368322682512,0.3419157524633007,0.014072211307466708,4.316899533168721,4.138159953976049,3.5546495348561103e-7,1.6512193659174183e-9,6.513795351057334e-10,0.000016173435580858375
0.007438584925003664,99.95021642592789,0.5463388123570992,0.34190714775336567,0.014059571297071896,4.31689860752388,4.138160907344635,0.000013238658006992214,1.9089262334591098e-10,1.9083784260456436e-10,0.000014455707408519491
0.007438584925220334,99.99413912449288,0.5463303926609523,0.3419260040367443,0.014053537057295092,4.316899820748275,4.138159735405067,0.000038334756200621546,1.6512011056703028e-9,6.5143431584708e-10,0.000012977447967754975
0.0074385849252226535,99.8894547215984,0.5463244115452995,0.3419312184512022,0.014058476510784656,4.31689965604415,4.138160021473761,0.000014397088525593729,3.9405613275346845e-11,6.513795351057334e-10,0.000011437018693317767
0.007438584925228111,99.97109258171248,0.5463269348273868,0.3419217959993427,0.014081714604624505,4.316892515496476,4.138166681155252,7.501076774138025e-6,1.9085610285167985e-10,6.514525760941955e-10,5.243065523497148e-6
0.007438584925394773,99.75773965783553,0.5463131410751858,0.34195694074393335,0.014011061420077384,4.316904804130915,4.138155203966951,0.000027449404818686206,1.0294944721273307e-9,6.513977953528488e-10,6.065088227081123e-6
0.007438584925554358,99.86749737064355,0.5463389069596567,0.34189699702201787,0.014100463478795839,4.316895159644134,4.138164289314805,2.308978131678766e-6,6.513795351057334e-10,1.6513106671529962e-9,5.821014104393763e-6
0.007438584925719277,99.99181548876378,0.5463285229399252,0.3419063696080585,0.014074140101457704,4.316894489060729,4.138165132580427,9.90244297078445e-6,4.211543394729377e-10,6.513977953528488e-10,0.000020810841279007262
0.007438584925751155,99.64367657097185,0.5463373982006734,0.34188750884663577,0.014033319089103958,4.316902362272942,4.138157935881654,7.972876726933486e-6,6.513977953528488e-10,1.6512011056703028e-9,7.785119211397734e-6
0.007438584925775676,99.99988213215937,0.5463294881664494,0.34206542745638535,0.013874604181739096,4.31693955524921,4.138120272049737,6.222560414350381e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000051043639878387864
0.007438584926029286,99.99693958354376,0.546334529268067,0.3418851557152561,0.014083599235009524,4.31689137788185,4.1381681985737275,2.022644884489911e-6,6.514890965884265e-10,6.513977953528488e-10,0.00002011085530541423
0.00743858492616316,99.99422771347416,0.5463281385997417,0.3418936913241439,0.014084181989473574,4.316889238103061,4.138170245361951,0.000014411133948603277,1.1906411529220183e-9,6.513977953528488e-10,0.000023739728691495315
0.007438584926273702,99.99953550664797,0.5463485516748018,0.3418549584255642,0.01409164138023277,4.31688288170424,4.138176075287707,0.000019401065215770758,4.671884224512275e-10,6.511786723874623e-10,0.000027916616735673482
0.007438584926550492,99.99821699944683,0.5463393611994835,0.34187138763271613,0.014102204740752739,4.316887849929391,4.138171536443356,0.000026577530947876058,4.999473057765158e-10,1.6512011056703028e-9,0.000027156764098604663
0.007438584927484601,86.81802661485327,0.5463572621767546,0.3418719076582897,0.014186174806572794,4.316902265529265,4.138157540613084,0.000011541882954045316,1.6512011056703028e-9,1.6512011056703028e-9,0.00003848547894931188
0.007438584928356473,82.3195115520546,0.5463728520706926,0.3422319947291457,0.013670798314366626,4.316913618837748,4.138138751600617,0.00001153692690151342,6.513977953528488e-10,6.513977953528488e-10,0.00006751404091204493
0.0074385849286222406,84.37957468852234,0.546313714979822,0.3419233071121379,0.014173996298473608,4.316899492047682,4.138160782337116,7.953672665352494e-7,2.697038498966047e-10,6.512882338701557e-10,0.000060829753750898824
0.007438584929086349,46.876371537280875,0.5463407828198431,0.3419050208736748,0.014240893695022417,4.316886553081003,4.138171949135042,8.085703201135911e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00007188906261579379
0.00743858492954173,178828.97859405633,0.5465140576682395,0.34222867482394065,0.013504121181516195,4.316871745678153,4.1381714844871995,9.70672302502102e-6,1.6512011056703028e-9,1.6509819827049163e-9,0.00008634459646712215
0.007438584931286411,99.79842228482896,0.5463279188894542,0.34182227534173154,0.014184959142281005,4.316888587494027,4.138172382130353,0.000012396482347841242,1.6512011056703028e-9,6.5143431584708e-10,0.000052710843403072345
0.007438584932005899,94.5462536707541,0.5463631406661213,0.3417799293139513,0.014229998990943925,4.3168794265116555,4.138180256621086,0.00001294185464478241,6.513795351057334e-10,6.513612748586178e-10,0.00005186118989315287
0.007438584937580357,1.2764195074523455e6,0.547501016266448,0.34196592846751234,0.01401115179601298,4.3167848038465015,4.138216346483094,0.0000864124263238711,6.513795351057334e-10,6.513612748586178e-10,1.3584458906283136e-6
0.007438584938300546,99.99997610927103,0.546253024913538,0.3418008445661746,0.014190932324261411,4.316892025847983,4.138172767084885,9.621527628905737e-6,6.513977953528488e-10,6.513977953528488e-10,0.00006330272861395381
0.0074385849577385576,568.4261135705299,0.5463778812292209,0.34215339681861257,0.01325504721482656,4.316810832885409,4.138234683079684,0.00006775487061990401,9.604159572892227e-10,6.513795351057334e-10,0.00004391727498645581
0.0074385849678877715,99.88334511849466,0.5463334180674534,0.341706466987307,0.014021206782199213,4.316900912089492,4.138163310698434,0.00039914292431016726,6.513612748586178e-10,6.513795351057334e-10,1.899711914366954e-6
0.007438585042947107,99.99976146485642,0.5466420248696154,0.3418945542525069,0.015211134685950553,4.316785090849839,4.138253001087331,0.000010227107320472327,6.513795351057334e-10,6.514890965884265e-10,0.00039361241081236904
0.007438585064569153,95.85484731185737,0.5463864050979068,0.3418165636071704,0.01526291122142646,4.316889922869574,4.13816886778038,0.000012679359852128759,8.816229909856445e-10,3.944213376957793e-11,0.00038723888005873057
0.007438585303433953,99.99750330487284,0.5490693310444418,0.3422719032090049,0.013898311918939454,4.316392026453664,4.1385061219479855,3.038437186331826e-6,9.604342175363382e-10,6.513795351057334e-10,0.00003481731599437019
0.011560492830648621,99.999878020621,0.9750501254382643,0.18444868075003937,0.07169947694061998,4.296483362951693,4.142635360771737,4.3516901129871925,1.6512011056703028e-9,4.211543394729377e-10,0.025922758379658208
2.28785416026125,99.99997771789329,2.7950508678108124,22.389659280939224,95.01303286967877,0.18609446866229104,8.31105618653164,4.294304221143904,1.6512011056703028e-9,1.6510915441876095e-9,7.321168071741062
2.397578003899175,99.99999713317071,4.665200731773624,10.332369763000868,96.19885343781917,3.452304448356991,4.991045972097777,1.8167871440500059,6.513977953528488e-10,6.513795351057334e-10,6.209685685567272
2.6590189935644446,99.99999965039167,3.4151933127525185,4.719213111676759,98.12865041543951,4.200805118055824,4.235096584582598,4.450289433450945,6.515986580711199e-10,6.513977953528488e-10,2.838929404691403
2.659327523098246,99.99994331424946,3.129331708764447,3.0735871337273184,98.09542515149083,4.0364176446665665,4.362774743917066,3.44364406146059,6.515803978240043e-10,1.6512011056703028e-9,6.660729405858058
2.9623134134593583,99.89685569042298,0.9297790031919435,1.3552440898113638,99.98595071870075,4.798116450623553,3.7352431434155924,0.18109246020066314,0.8565379057212006,0.027612325643510658,0.20469987949601867
2.9629077212387336,1198.5338518607425,3.053467159914435,0.9007638473188965,99.98587181847763,3.3598158885479097,4.9417243394300545,0.03175873630157065,0.21406806165438264,0.2781369032200577,0.9843851642653514
2.9638997491688106,99.9999355438162,1.0905193318307875,3.425543636942183,99.98648072636836,3.078532794555196,5.333703348420404,0.041857796270254245,0.2028278236406547,0.21091729621697622,1.2689497294711864
2.964390407096465,40046.21183028144,0.5455302771243826,0.3413857339715134,99.99978350142246,4.316841685440136,4.138257695961892,0.046208847523881096,6.513795351057334e-10,6.513795351057334e-10,0.049709584979368684
2.964423494367164,5682.466562342764,0.5596732176919416,0.3417752999290225,99.99996824798582,4.316020282833516,4.138421509465958,0.008638788160256903,6.513247543643866e-10,6.515986580711199e-10,0.005083960306392715
2.9644282918747864,995.6690173046076,0.5475623363935291,0.34206590558766414,99.99999448069235,4.316830575019124,4.138169617139135,0.0010550786616899872,6.513795351057334e-10,6.513977953528488e-10,0.00014152146418865206
2.9644289972500784,99.04417119866031,0.5580790472094558,0.3415020012468167,99.99999654815137,4.316363200725355,4.138177915944942,0.039056602769891244,6.513795351057334e-10,1.909108835930265e-10,0.00015016542277805154
2.964429291247586,95.26990075682019,0.5478425587644142,0.3421159732482755,99.9999999096846,4.316382321912508,4.13856892151243,0.0003687330268262157,6.513977953528488e-10,6.513977953528488e-10,5.938445819401845e-6
2.964429306533062,99.89404733095412,0.5465021329692725,0.34195724876970984,99.9999999898132,4.3169016821894415,4.13815028002653,0.0018231163228949459,1.6511828454231873e-9,1.6511828454231873e-9,0.000053226622024919563
2.9644293094436076,99.83183882200723,0.5489451786262086,0.3416956771352042,99.99999999958834,4.316720876876381,4.138221383596112,0.002682014374253094,6.513977953528488e-10,3.953781746446339e-9,0.000031566213280239074
2.964429310260707,99.75956353254269,0.5519311198165266,0.3428458314454114,99.99999999826042,4.315171572573917,4.139497462740334,0.0008936382426755333,6.512882338701557e-10,7.301542411621959e-10,9.025339859897631e-7
2.9644293106837805,99.85366357515974,0.5447635595522622,0.341926192171571,99.99999999939942,4.31549386084052,4.139516286695036,0.002896793990126726,1.6511828454231873e-9,6.513977953528488e-10,0.0012324385555061933
2.9644293212436557,99.83383207948704,0.5538143037648293,0.34200496518796497,99.99999999957859,4.316478590806422,4.138236805355144,0.007038346368423687,7.301542411621959e-10,6.513795351057334e-10,0.00004338077286581588
2.9644293779119946,99.71360913827097,0.5525620262227012,0.34666628549804696,99.99999999226605,4.307087347120133,4.146818644765704,0.012610653484188567,8.816595114798757e-10,8.8164125123276e-10,0.0006330631570974183
2.964478515320151,299.35845205080597,0.8730825401359408,0.18825646909272264,99.99999391417697,4.096542783724816,4.338556750001759,0.016074361362108533,0.08800164165103988,0.023797769348060518,0.13034304484205259
2.9651925727461887,99.999998230592,1.3122820863352513,4.6156150863698455,99.98635397749901,2.5536547681862687,5.8317960300398415,0.19274634504267613,0.3418180893427711,0.12824649654724848,1.1781842351836258
2.965345951355576,99.88845041801197,1.2419160059085217,2.200605646251773,99.99999999957451,5.3340862899042705,3.237620930205467,0.5575724125235503,0.04641708021999621,0.20776442194420466,0.11704326590912732
2.966123190442544,99.99998088780202,0.4055185214331032,4.814381691359846,99.98629191771161,2.203008438639448,6.194493785820061,0.20161108075864506,0.12272674721433273,0.09339673347577279,1.6561559559716637
2.983887961364446,98.0727769164468,2.7910277283884923,10.828060420023927,99.99999367376734,0.2685238448814747,8.491954744118717,0.33455498907637726,0.31341677369179544,0.039326099778536655,3.351672555817996
4.577009843085254,99.9999992862655,0.7142030195916523,0.7078894662995695,99.84090378943702,4.205774314165665,4.255830892697642,58.91114020478717,3.936909278111575e-11,8.816777717269912e-10,1.0705824165395288
5.218614346580917,59965.168988594436,36.52485674073985,182.56387353397363,99.98776367503028,15.794181199257656,26.848487711072828,0.5330933064063669,0.1714746028299874,1.539968366697428,48.802649447358846
5.917773905458062,99.84942783051069,99.92677740217468,1.0414929839122478,99.99999176866477,6.785023889739099,6.0923293362038216,0.038946856594571616,0.2555481889608654,0.00909309792733094,0.09178081074369855
