Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.292925263629563e-6	1.6716557373315748e-12	8.477113553895244e-7	0.0002977066006829068	0.2847472489508012	0.28474640123944583
1	relRateFor_g3p	1.2478542263383297e-6	1.5571401701904313e-12	1.111571911793785e-6	0.00028732946677267413	0.3868631798468568	0.3868642914187686
1	relRateFor_g3p	4.062865382237213e-6	1.6506875114181535e-11	4.6775685114686105e-6	0.0009355137022937223	0.49999999999999994	0.5000046775685114
1	relRateFor_g3p	6.877894784707017e-6	4.7305436669499985e-11	9.710286698161319e-6	0.0015837063407374526	0.6131368201531431	0.6131465304398412
1	relRateFor_g3p	9.41872207724237e-6	8.871232556833282e-11	0.00001551214719475169	0.0021687644223663655	0.7152527510491987	0.7152682631963935
1	relRateFor_g3p	0.000011508486206193713	1.3244525475815097e-10	0.000021179555964701002	0.002649961989001402	0.7992399910868984	0.7992611706428631
1	relRateFor_g3p	0.00001309976963330406	1.7160396444563517e-10	0.00002603717504867653	0.0030163789197233115	0.86319311139679	0.8632191485718387
1	relRateFor_g3p	0.000014241803583878165	2.0282896932176497e-10	0.000029812274840668174	0.003279350232473499	0.9090909090909091	0.9091207213657497
1	relRateRev_e4p	0.0021862716420055772	4.7797836926377625e-6	0.00045649334222915006	0.5021426764520647	0.09090909090909098	0.09045259756686183
1	relRateRev_e4p	0.0020741805914600286	4.302225125989474e-6	0.0006518287970430636	0.4764590465423162	0.13680688860321014	0.13615505980616707
1	relRateRev_e4p	0.0019179467928234217	3.6785199001016492e-6	0.0008846486710483159	0.44064984646978766	0.20076000891310197	0.19987536024205366
1	relRateRev_e4p	0.0017126853822074795	2.93329121842718e-6	0.0011207190531336564	0.39358380362343526	0.2847472489508014	0.28362652989766773
1	relRateRev_e4p	0.001462987431638696	2.140332225132788e-6	0.001301015266407024	0.33629855054234975	0.38686317984685703	0.38556216458045
1	relRateRev_e4p	0.001186173017910408	1.407006428418685e-6	0.001363768899927842	0.27275377998556827	0.5000000000000002	0.4986362311000724
1	relRateRev_e4p	0.0009091820532531603	8.266120059576324e-7	0.001282240318389638	0.2091279264666201	0.6131368201531432	0.6118545798347536
1	relRateRev_e4p	0.0006590215669972366	4.3430942576749317e-7	0.0010845395246135148	0.15163024861108357	0.7152527510491988	0.7141682115245853
1	relRateRev_e4p	0.00045316414372598146	2.0535774115890197e-7	0.0008335312217875313	0.10429047984123012	0.7992399910868985	0.7984064598651109
1	relRateRev_e4p	0.00029634600285902146	8.782095341051915e-8	0.0005888091683626806	0.0682129132622351	0.86319311139679	0.8626043022284273
1	relRateRev_e4p	0.00018376603778631068	3.376995664367976e-8	0.00038458857217826825	0.0423047429396095	0.9090909090909093	0.908706320518731
1	relRateRev_f6p	0.0009275982242813452	8.604384656899048e-7	0.0001943778588076317	0.21381564468839495	0.09090909090909088	0.09110346876789852
1	relRateRev_f6p	0.0009070257776978563	8.22695761408401e-7	0.00028602031214416956	0.20906864783229814	0.13680688860321	0.13709290891535417
1	relRateRev_f6p	0.0008783621458794411	7.715200593139365e-7	0.0004064487208689238	0.20245502232710796	0.20076000891310164	0.20116645763397056
1	relRateRev_f6p	0.0008407221440487334	7.068137234938992e-7	0.0005517573676881438	0.1937709213069435	0.28474724895080133	0.2852990063184895
1	relRateRev_f6p	0.000794961921637416	6.319644568534531e-7	0.0007087889758264909	0.18321437985053807	0.38686317984685703	0.3875719688226835
1	relRateRev_f6p	0.0007442686445506275	5.539358152612283e-7	0.0008576055904810365	0.17152111809620735	0.49999999999999994	0.500857605590481
1	relRateRev_f6p	0.0006935812839757305	4.810549974814229e-7	0.0009799801706069644	0.15983058566963815	0.613136820153143	0.6141168003237499
1	relRateRev_f6p	0.0006478365618844684	4.196922109142886e-7	0.001067737851304984	0.14928119461808823	0.7152527510491984	0.7163204889005034
1	relRateRev_f6p	0.0006102165333792819	3.723642176094283e-7	0.0011237818389842058	0.1406063074316337	0.7992399910868982	0.8003637729258825
1	relRateRev_f6p	0.0005815724837669733	3.382265538748865e-7	0.0011566935759189656	0.1340017153342713	0.8631931113967899	0.8643498049727089
1	relRateRev_f6p	0.000561016421440616	3.147394251260349e-7	0.0011751116059118827	0.1292622766503071	0.9090909090909092	0.910266020696821
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.01835437233682824	0.00033688298387892575	3.082215106181195	4.3168278798055955	71.4	74.4822151061812
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	absRateRev	0.018354410365814866	0.0003368843798767322	3.2857290227170495	4.138197761608374	79.4	76.11427097728296
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
1	customRatio_1	3.978965601447726e-8	1.5832167257504263e-15	0.11909874668344855	9.161907195553662e-6	1299934	1.2999341190987467e6
