ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653888551,0.0018538604976238132,0.5469583361541897,0.3418563730036181,0.014286896776628123,4.316781007310203,4.138244539910714,0.000018150301278904352,6.513795351057334e-10,8.816595114798757e-10,0.00007486630300799911
0.00743858565724818,0.0017591862154858855,0.5463616890640178,0.34203018272703173,0.013901918754449996,4.316865916147825,4.138187370938139,0.000031574027311262524,6.512699736230401e-10,1.6512011056703028e-9,0.00001275409714683979
0.007438585660139461,0.0017828069591475754,0.5463214723657737,0.3419737128477672,0.014007218853317049,4.316879171717121,4.13817805630695,0.00001486681544622765,1.6512011056703028e-9,1.6512011056703028e-9,0.000013808681166989598
0.0074385856601946925,0.0018690881361455747,0.5471939764029733,0.3418550445710104,0.014176474235177662,4.316731498550215,4.13828035628484,9.531375298860125e-6,6.513977953528488e-10,1.6511828454231873e-9,0.000052026975967022056
0.00743858566127607,0.0019089760993408187,0.5463594506061029,0.3418794027943661,0.014081687592164863,4.316897329974191,4.1381618254150325,0.000028707651573988738,6.5143431584708e-10,1.6511828454231873e-9,0.000016330011356097463
0.007438585661864601,0.001717725012061772,0.5463111968159219,0.34208125670846545,0.013907180294732103,4.316907023509618,4.1381505815333846,0.00003314439079427841,1.6511828454231873e-9,1.6512011056703028e-9,1.4712728593179206e-6
0.007438585664016139,0.001826902167410903,0.546256101730542,0.3420238477179447,0.013928802201414042,4.316885391340724,4.1381739600212235,1.3690633190311083e-6,1.6513106671529962e-9,6.513795351057334e-10,1.4714310847282905e-6
0.0074385856653839556,0.001863288242987772,0.5463625181630716,0.3418050813274528,0.014158378605578403,4.316890563248544,4.13816950938703,3.4901743920741196e-7,6.515803978240043e-10,6.513977953528488e-10,0.0000490451295030873
0.007438585665603035,0.0017987468363790447,0.546252551649818,0.34203172804197834,0.01393824780184022,4.316908741486594,4.138152479894457,0.00004719937575641315,1.6509819827049163e-9,6.513795351057334e-10,3.7079541022935687e-7
0.0074385856657602075,0.0017114839631564545,0.5462765000311639,0.34197020438101144,0.014040128922396374,4.3168857896399935,4.138173902741868,0.000043103075036245044,1.651401968388574e-9,7.301542411621959e-10,0.000051554946044258565
0.007438585666132635,0.0017633436121657195,0.5462689827940809,0.3419487200554443,0.013956648743874474,4.31689054541008,4.1381703023637115,0.00006342339947546511,6.513795351057334e-10,6.515986580711199e-10,8.865744261176635e-7
0.0074385856661550315,0.0018687290343698813,0.5473709095988059,0.3418844254190253,0.014019742372902872,4.316772797032498,4.138234486286139,0.00008236678075807434,6.511786723874623e-10,6.513977953528488e-10,0.00001332053304699159
0.007438585666687259,0.0017866271207867984,0.5462322158625917,0.3420430001973879,0.013950300393704424,4.316906288381247,4.138155330515185,8.910028508047293e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000029539938751514464
0.007438585667253713,0.001728413320898797,0.5462395571679651,0.3420186458555844,0.01394398794152537,4.316905511769043,4.138156263436141,5.925878939373709e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000013610658967315748
0.007438585667619542,0.001804935871790738,0.5462319477416533,0.34196749374699387,0.014019524961303062,4.316902227548387,4.138160690721847,0.000010166888976166388,6.513795351057334e-10,6.514160555999645e-10,0.000023999920778574733
0.007438585667838934,0.0017477496038976025,0.5462357620999696,0.34207197947332574,0.01389088903722379,4.316916053330836,4.1381455901494295,0.00003765285418485217,6.515073568355422e-10,1.6512924069058806e-9,2.3478456806440462e-7
0.007438585668404927,0.0017498058466362163,0.5462242013167897,0.34203464483557533,0.013935113030009855,4.316910743176677,4.138151745963196,0.000035364083519069084,1.9085610285167985e-10,1.909108835930265e-10,0.00001158208157288053
0.007438585668806337,0.001775761235451146,0.5462221245912553,0.3419598664824874,0.013958164306799388,4.316891125284206,4.138171461218608,0.000018110808662771963,1.9083784260456436e-10,7.301177206679647e-10,0.00002950309746743927
0.007438585668956404,0.0018191126748720145,0.546205178306596,0.34202364889835973,0.013968945069142326,4.316910913713262,4.138152608524742,0.000023010710927874396,1.6512558864116496e-9,6.513795351057334e-10,1.8835938066872252e-6
0.007438585669381184,0.0017681250589428614,0.5462167557240122,0.34196603932760006,0.014014922915676173,4.316897777703251,4.1381654369486744,0.00003475620090289999,6.513795351057334e-10,6.513795351057334e-10,0.000025139700101352618
0.007438585669747718,0.0017599789439382966,0.5462362304230255,0.3419417150253886,0.014127280994798081,4.316886585123038,4.138175441080493,0.000022015993777834318,1.6512193659174183e-9,6.512882338701557e-10,0.000063873769296246
0.007438585669870688,0.0018373787200261613,0.5462083036879667,0.34199465843240745,0.013977092618123146,4.316924875614502,4.138140270518051,0.00002238245187156028,1.6510915441876095e-9,1.651401968388574e-9,0.000010398552888313441
0.007438585670969545,0.001709185003001979,0.5462088383154666,0.3419752722532582,0.014005930475427811,4.316906199950959,4.138157825743037,0.000010015269461936847,1.6512011056703028e-9,9.604342175363382e-10,0.00002613211405498727
0.007438585672347122,0.0018847269397600233,0.5461871627608832,0.34200259319874965,0.013990668835267873,4.316938107656455,4.138128811962489,0.000033238796871805496,1.909108835930265e-10,1.6510915441876095e-9,5.434893110591316e-7
0.0074385856734776835,0.001714766916243067,0.5461752866935035,0.34199729005273416,0.013985009463147478,4.3169039446846735,4.138160808848431,0.000037959097917515107,3.9405613275346845e-11,6.513977953528488e-10,0.0000269978858337851
0.007438585673594407,0.0017191862393697729,0.5462463866797687,0.3420594951881453,0.013948606101820337,4.316901724743209,4.138158587093354,0.00011516735734708744,6.514890965884265e-10,1.6512924069058806e-9,0.00015267056491718542
0.007438585679879898,0.0017537670074127183,0.5461060995772231,0.3419969457808142,0.013980315902982501,4.316910171683571,4.138157944361846,0.00005870111167294046,1.651109804434725e-9,4.2113607922582214e-10,0.00002070031687154196
0.007438585734833355,0.0019990472857628235,0.5478077271788425,0.34176823908219706,0.014237041719175208,4.316613906406153,4.13836499118714,0.0000417679096059508,6.513795351057334e-10,6.513977953528488e-10,0.00002630711044539751
0.007438585742912232,0.0018626552677132153,0.5465669098459429,0.3419703582199756,0.01502358204063837,4.316827488354725,4.138215510777915,1.5045631576917356e-6,6.513795351057334e-10,6.512699736230401e-10,0.0003516479538765209
0.007438585743378278,0.0020524666468683507,0.5477846881431567,0.34168398464221983,0.014300434403688842,4.316598973767916,4.138381467552869,0.000052200917820722,1.6511828454231873e-9,1.6511828454231873e-9,0.00004531494351269155
0.007438586146010183,0.002238251251257391,0.5492743412319006,0.3416677277915546,0.014342026534713455,4.316372729637443,4.1385283509320105,0.00012250108193313843,8.816229909856445e-10,2.6963080890814244e-10,2.62963138089651e-6
0.007438586156584882,0.0021797834266878116,0.5486315709018171,0.34088383727084515,0.015257635333079096,4.316429076320535,4.138519844526323,0.00009716576610313936,6.513795351057334e-10,1.6512011056703028e-9,0.00026641112232613146
0.0074385861638742315,0.001663756449647528,0.5465447675723958,0.3427092626125269,0.014942903237993601,4.316792350793949,4.138232884156795,0.0008589654940169001,6.513977953528488e-10,6.515803978240043e-10,0.0011640582901516878
0.0074385861824713545,0.002224332285950369,0.549335209496509,0.3416006064227255,0.014370914773257262,4.316338736077601,4.1385585194443735,0.00011241577087357376,4.2109955873159104e-10,6.513977953528488e-10,0.00001191595644304184
0.007438586231368059,0.0020131982052826267,0.5491562941969893,0.34173355517506543,0.015270815928788449,4.316348890095015,4.138553711521264,0.000039527495136229485,3.953781746446339e-9,6.515986580711199e-10,0.0003685281444480019
0.007438639143907323,0.011174006750244924,0.5489061923913441,0.33684150281012004,0.014611075252898509,4.3167247010886385,4.138323459264251,0.013802839641396692,1.6512011056703028e-9,6.513977953528488e-10,0.00015236201881155308
0.0074386994052335585,0.0018673622778412498,0.525903337782963,0.3419464956395527,0.013965903174768266,4.317816618114953,4.138158385160134,0.0200957757803334,6.515073568355422e-10,1.651146324928956e-9,6.532512866197367e-6
0.007440061522244634,0.048378041224368146,0.49361022534766336,0.3412476964331729,0.02361306561776746,4.320222151974718,4.137293293448444,0.07363269600245276,6.511786723874623e-10,6.513977953528488e-10,0.00008139873181806666
0.009172860981609247,0.354343040960145,0.5365310577295004,1.8969946372043605,0.024729753971928375,4.305789565506318,4.11545392238329,1.912164036558479,6.513977953528488e-10,6.513977953528488e-10,1.9230403528712858
0.23264136634198238,9.125113724145297,0.03181669559160414,38.055764851786726,0.9774023549389971,3.1404533664384346,6.049314960357625,29.56797568098082,6.512882338701557e-10,3.3782863202786777e-7,0.5146906140971852
2.3440744647307463,2.9142595697339515,3.144187206892976,5.625092363381778,95.63021673359546,3.9753319009952457,4.472750285952349,4.7852999124541675,6.511786723874623e-10,6.512699736230401e-10,10.945500066734196
2.945620632213572,0.6182467147682231,0.8359425085556953,0.0818183510119296,99.89610252701311,4.182476304234602,4.255336807273336,0.27112385506337244,0.09343695941763025,0.4492032283787067,0.7299927997721446
2.953551009170794,99.92767164093245,0.8606308064906686,0.03570385441522643,0.4041800647013436,4.236645122958791,4.207054442961313,3.3144409955016885,6.514525760941955e-10,6.515803978240043e-10,0.03608982319026275
2.9574179635029405,0.6462013683596396,2.6882634295898193,4.117297687051557,99.94333314562058,2.4762590434112832,5.836761138047266,0.09179077605691124,1.256020807216668,0.1373911622901673,0.5733814766083648
2.963350488685003,0.6673984861695206,0.23890889300077803,3.521498557770137,99.98636923180979,3.5974850489589567,4.913487516128157,0.09354680716356066,0.035534270850516074,0.017777360104210594,0.7271453444312737
2.964402792341484,99.99985573939304,0.5455630893252226,0.34540433406481214,0.012177242517255034,4.317350064362822,4.137703085367747,0.002730528099266589,1.6512193659174183e-9,6.515803978240043e-10,0.00022314829622285595
2.9644157588606026,0.0023050977418726474,0.54682540823646,0.34146892360489994,99.99992637945492,4.316743617014624,4.1382926758886365,0.0030474423803777493,3.9387353028231296e-11,6.513795351057334e-10,0.00304559221277206
2.9644233826260074,99.99996759081866,0.5462175603086223,0.3420993546849069,0.014672657104655555,4.3170372675911866,4.138034363982287,0.00108295764596804,6.513795351057334e-10,1.6511828454231873e-9,0.00009418727816878507
2.9644262461794186,0.0017629405688529053,0.5485702652380381,0.34197598757916864,99.99998336273691,4.316796500644241,4.1381613304807985,0.001460259294687704,4.999290455294003e-10,6.513977953528488e-10,0.00009370143327271685
2.9644265196755093,99.9999844160616,0.5342324262817072,0.34219648095240285,0.01353536347759279,4.317531900119885,4.138071518148951,0.011777569272411999,1.6512193659174183e-9,6.513795351057334e-10,0.00005687839407036747
2.9644265779338723,99.99998494637617,0.5471787037291835,0.34228701290732816,0.014735521136089209,4.31693227746994,4.138087226547724,0.001081841894202252,6.513612748586178e-10,6.515073568355422e-10,0.00028503437900489125
2.964428726758977,0.0017587085208947309,0.5457224910512987,0.33599812792084405,99.9999967414885,4.3168969725243835,4.138314381682737,0.006110078756757487,1.9085610285167985e-10,1.111939487854018e-9,0.006109149703662864
2.964429063430189,0.0018342903148934559,0.5604927614427179,0.34204671552473204,99.99999841186383,4.316204799871042,4.138212368721211,0.012896811960458733,6.513977953528488e-10,6.513795351057334e-10,0.000714013049744005
2.9644292234530845,0.0018288136821413845,0.5475369148131791,0.3440149024093439,99.999999526729,4.316784664417039,4.138171103452107,0.0020106214427396333,6.283533634930307e-10,6.513247543643866e-10,0.00222382584997124
2.964429237845909,0.0018196463236037155,0.5423644955861137,0.3386815703882268,99.99999960037977,4.317060820628274,4.138244676126786,0.001682898595389667,6.513795351057334e-10,6.513795351057334e-10,0.0009313522683164981
2.9644292519596607,0.0018662509451321345,0.5488488429018897,0.3420301554957582,99.99999968442012,4.316729615381467,4.1382101572258705,0.0025373898358180755,1.6512558864116496e-9,1.6509819827049163e-9,0.000024048122500244622
2.964429252498066,0.0017764180767616893,0.5437415473652122,0.3404706118906259,99.99999966796877,4.3168148593197015,4.138375644554528,0.004239891631424362,3.194079686414124e-7,1.6511828454231873e-9,0.0016968596487632066
2.9644292589429146,0.0018817719927640096,0.5482470250657673,0.3421190503785144,99.99999972929915,4.316727236449736,4.138235233229066,0.0009722630467983551,2.9539601758817692e-9,1.6512011056703028e-9,0.00008579896810398194
2.9644292594865673,0.001857700573792246,0.5470616814062265,0.3415417914281842,99.99999973309846,4.316824307861724,4.138207230051358,0.000851426884856742,6.513795351057334e-10,4.2113607922582214e-10,0.000022240746217623006
2.964429262828282,0.0018700065114503348,0.5466980251223059,0.3420206977106895,99.99999975198624,4.316942301733592,4.138103523055615,0.0002793095423649984,6.514160555999645e-10,1.9083784260456436e-10,0.0003243117560370088
2.9644292628328195,0.001886381677540313,0.54682104191273,0.3413527623746161,99.9999997509929,4.316837121758969,4.138209418089893,0.0009488892807543999,1.6512193659174183e-9,1.6512011056703028e-9,0.00004992011156260427
2.964429263064861,0.0018510586777254754,0.5477349702104177,0.3416343552933218,99.99999975179485,4.316864385870008,4.138140678864545,0.0005892149989630262,5.362669372893355e-10,6.514160555999645e-10,0.0009041497779877554
2.964429268788429,0.0024709436678927678,0.5420279988550418,0.3419052969924474,99.99999975558192,4.315570990653903,4.139558556491516,0.0037877741712620903,1.6512011056703028e-9,2.9541792988471563e-9,0.00045546879403650126
2.9989105022352507,0.8519713157019813,0.3398796022827548,17.66166243690985,99.98617460438402,1.3828985315478357,9.747198028061456,0.5630473729208257,0.000030479965590941925,0.000023109392780233006,3.723958999696978
3.6885958871896523,99.99999666383613,12.483203220572864,25.208782383576743,67.46136466555419,2.0038191461506885,9.99861413589644,6.725798449453996,6.513977953528488e-10,6.513430146115023e-10,10.14218475526554
5.864523388146128,99.99999995036488,1.318748191945274,0.9772664864460341,99.66034744236232,4.257454160329648,4.189227164615439,4.442488718615286,8.816777717269912e-10,6.513977953528488e-10,0.6063864524623838
5.9159826550661325,99.99999998562417,0.6234642682679006,0.196119282269948,99.97032644389463,4.325355503429698,4.1303349825983755,0.25640457786003984,1.6512011056703028e-9,4.2113607922582214e-10,0.07777381453984339
5.9183057503424585,99.9999999937953,0.596197175320125,0.22718302537666132,99.98295960026893,4.3059307100087905,4.148643250770067,0.20401920846476085,6.514890965884265e-10,6.515073568355422e-10,0.22124541167535128
5.918422987468087,99.99999997585901,0.5875884643851395,0.21589325947319513,99.98311761567497,4.312814839683652,4.142913590569816,0.4569219026666338,6.5143431584708e-10,6.513795351057334e-10,0.5513686489929446
5.918940491577283,99.99999999362109,1.008350259114801,0.5339650131232562,99.98504794103356,3.934832494614144,4.488989363509115,0.6116661336058635,6.513795351057334e-10,6.513795351057334e-10,0.5776244268596101
5.919283438483265,99.9999999964682,3.6168161127830265,2.264776581612307,99.97234718166048,2.3665769106871086,5.861107712377563,1.0088123457997553,1.0254474202976889,0.06370039551660253,0.174434819608193
5.948490565345624,99.9981399424356,2.523058805170837,16.326608271879294,99.98322504274091,0.6095295150998896,8.926996962079988,0.4237532224098022,0.10185216583421795,0.13704459200528826,3.57116825439212
5.956902496379309,99.9999999918144,8.976460832463966,14.42582607284179,99.98509239610968,1.9473441497049062,9.865718036046761,3.3086849564553544,6.513430146115023e-10,1.6511828454231873e-9,2.957094468443688
8.871434964772808,99.9987759751752,0.2671620238686294,99.99510408712581,99.9865007521998,2.8976968785630017,3.3029291963929888,0.29401627690717186,0.031467011367907284,0.17486881886068595,0.21284583023148868
9.203086174068014,99.99999467144146,3.7821826684291255,157.6086185045066,96.39848644163148,3.9528383742001307,7.607167732451818,236.56849894448064,6.513977953528488e-10,6.513795351057334e-10,5.477205269656527
435.539776535029,1.3151080364120645e6,2142.4552007154566,99.18758879427125,99.9072317330477,99.8679080408633,99.76139461914356,99.72931999574135,1.742405689760047e-6,6.513430146115023e-10,8.450632537314734
